Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.5,6.4,,78,0,11.6,8,16.5,,,,,
2,12.7,18.6,7,,78,0,11.7,8.3,16.5,,,,,
3,13.1,19,7.8,,83,0,11.1,7.2,13,,,,,
4,14.1,18.4,9.5,,85,0.25,10.8,12.4,22.2,,,,,
5,15.1,20,11.4,,90,0.25,9,11.9,18.3,,,,,
6,15.1,21,10.6,,80,0.51,9,10.7,18.3,,,,,
7,15.4,20,9.4,,82,0,10.5,15,31.3,,,,,
8,16.5,19,14.4,,88,0,10.9,11.5,22.2,,,,,
9,16.4,22,12,,86,0,8.5,15.7,44.3,70.2,,,,
10,12.9,16,11.1,,76,1.02,11.1,15.7,25.9,,,,,
11,14.9,20.4,9.2,,65,1.02,12.4,16.3,33.5,,,,,
12,16.1,20.5,10.7,,81,0,11.6,17.4,31.3,,,,,
13,14.1,20.1,9,,85,0.25,10.6,7,11.1,,,,,
14,14.7,20.3,7.4,,84,0.25,8.5,11.3,24.1,,,,,
15,13.3,17,7.9,1012.4,70,2.29,14.8,18.9,46.5,66.5,,,,
16,11.9,17.5,7,,71,17.78,11.9,17.4,40.7,59.4,,,,
17,10.4,17.1,5.2,,63,1.78,11.6,9.8,25.9,,,,,
18,11.2,16.3,5.5,,77,0,10.9,12.8,31.3,,,,,
19,12.8,17,9.7,,84,6.35,10.8,21.3,40.7,,,,,
20,13.1,18.3,8.9,,69,0.51,10.3,19.4,38.9,57.6,,,,
21,10.7,16.2,7.4,,66,0.51,11.6,18.3,40.7,68.3,,,,
22,10.5,16.3,4,,69,0,11.9,10.7,29.4,,,,,
23,10.3,16,3.8,,77,0,11.1,12.2,31.3,,,,,
24,11.2,17,4,,76,10.16,11.9,15,33.5,,,,,
25,11.9,17,6.1,,75,0.51,11.4,7.8,14.8,,,,,
26,13,19.7,7,,80,0,10.1,16.3,35.2,57.6,,,,
27,11,18,5.9,,78,3.81,11.1,7.8,20.6,,,,,
28,10.6,16,5.4,,77,2.03,12.1,8.7,24.1,,,,,
