Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1025.5,92,0,6.9,5.7,13,,,,,
2,11.6,17,7,1021.4,90,0,20.4,6.1,11.1,,,,,
3,11.3,17,8,1018.5,94,0,17.5,8,14.8,,,,,
4,11.4,19.4,7.8,1017.8,89,0,23.3,7.2,11.1,,,,,
5,11.4,17,8,1015.6,95,0,13.8,7.4,13,,,,,
6,13.9,16.1,12.8,1013.8,96,0,7.9,8.9,24.1,,,,,
7,11.6,15,8,1018.3,88,0,15.6,13,31.3,,,,,
8,7.6,13,3,1019.5,85,23.11,22.2,8.7,13,,,,,
9,9.1,17,5,1012.0,83,0,27.7,8.3,9.4,,,,,
10,11.2,14,9,1004.8,93,0,17.7,6.3,18.3,,,,,
11,12.1,16,10,1005.8,91,0,16.3,6.1,13,,,,,
12,10.5,20.3,5.4,1007.7,83,0,23.2,9.8,14.8,,,,,
13,12.9,16.7,9.3,1003.6,78,0,22.4,14.4,22.2,,,,,
14,12.6,17.1,9.3,1009.9,72,0,23.7,14.3,22.2,,,,,
15,13.3,15,10,1011.1,62,0,20.1,16.3,29.4,,,,,
16,12.6,16.5,10.6,1015.8,71,0,21.4,25.9,35.2,48.2,,,,
17,11.8,17,9,1021.9,85,0,24.1,12.2,24.1,,,,,
18,11.3,15.7,9.4,1018.4,80,0,23.2,12.2,37,55.4,,,,
19,12.2,16,10,1012.6,81,0,15.9,20.2,40.7,72.2,,,,
20,10.1,14,7.3,1024.8,90,0,20.6,11.3,16.5,,,,,
21,9.3,12,8,1022.3,94,0,16.4,5.2,11.1,,,,,
22,12.4,17,9,1011.4,85,0,18.2,9.8,46.5,66.5,,,,
23,14.1,18,12,1008.3,75,0,23.8,18.9,46.5,,,,,
24,12,14,11,1015.8,95,0,15.4,10.2,27.8,,,,,
25,10.7,16,6,1015.5,82,0,25.1,9.8,18.3,,,,,
26,11.8,15,10,996.1,83,0,20.3,11.5,16.5,,,,,
27,10.8,15,6,1011.0,88,0,21.9,9.6,14.8,,,,,
28,12.4,16,11,1017.0,77,24.89,22.4,10.7,22.2,,,,,
29,11.6,14.4,8.9,1011.8,78,0,12.7,14.4,27.8,37,,,,
30,7.1,12,1,1014.7,83,0,23.7,11.5,25.9,,,,,
