Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.6,0.6,1014.6,80,0,27.5,8.9,13,,,,,
2,7.3,16,2,1010.4,78,0,27,9.8,16.5,,,,,
3,9.7,14.4,4.4,1010.2,76,0,26.9,11.7,18.3,,,,,
4,11.6,16,7,1011.3,79,0,20.8,8.3,18.3,,,,,
5,15,19,11,1006.3,53,0,22.5,13.1,22.2,,,,,
6,11.9,15.4,5.6,1003.7,70,0,24.5,10.4,18.3,,,,,
7,12.2,13,11,1000.3,85,0,17.9,14.8,27.8,37,,,,
8,7.1,13.5,5.4,1010.7,92,0,18.5,13.3,20.6,,,,,
9,4.7,13,1,1028.4,92,0,26.2,9.3,13,,,,,
10,7.6,13.5,3,1033.9,78,0,21.1,9.1,14.8,,,,,
11,9.2,18,4.7,1032.2,68,0,22.2,8.1,14.8,,,,,
12,8.9,17.2,2.8,1028.5,70,14.99,22.9,8,13,,,,,
13,11.7,19.6,3.9,1019.7,44,0,19.8,15.7,33.5,40.7,,,,
14,12.1,18,9,1013.9,65,0,12.7,24.3,37,55.4,,,,
15,7.9,10.3,5.3,1022.2,87,0,23,15.6,27.8,37,,,,
16,12.8,16,9,1020.7,74,0,25.7,20.9,27.8,,,,,
17,11.1,14,9,1021.0,90,0,16.7,10.4,27.8,,,,,
18,9.1,13,2,1020.7,74,0,21.9,13.5,25.9,,,,,
19,6.6,15.4,-0.5,1024.2,65,0,22.7,11.3,22.2,,,,,
20,7.7,11,3,1018.1,85,0,17.4,13.1,27.8,,,,,
21,5.7,11.1,0.4,1019.3,86,0,21.9,13.3,27.8,,,,,
22,5.4,12,-1,1024.2,57,0,30.3,11.1,22.2,,,,,
23,6.7,13.1,0.2,1025.5,78,0,27,12.6,27.8,,,,,
24,8.5,13.7,3.7,1026.3,84,0,27.2,12.8,33.5,,,,,
25,7.5,14.1,0.9,1024.0,58,0,23.8,10.2,18.3,,,,,
26,6.4,14,1,1028.4,74,0,24.1,8.5,14.8,,,,,
27,7.1,14,1,1034.0,88,0,22.5,9.6,16.5,,,,,
28,7.1,15,2,1033.3,86,0,23.5,9.1,14.8,,,,,
29,7.7,15,2,1026.2,92,0,20.4,7.6,13,,,,,
30,7.3,15,3,1017.6,96,0,12.2,6.3,11.1,,,,,
31,8.9,15,4,1015.8,94,0,19.2,6.9,16.5,,,,,
