Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,13,1007.4,83,0,14.2,14.1,44.3,,,,,
2,15.7,22,13,1013.0,82,0,17.5,15,27.8,,,,,
3,15.7,20,13,1015.5,87,0,12.4,10.4,16.5,,,,,
4,16.1,18,14,1017.8,88,0,17.5,10.2,18.3,,,,,
5,14.7,18,11,1020.5,83,0,17.2,12,37,,,,,
6,13.5,17,11,1011.4,85,0,14.8,16.9,37,,,,,
7,11.5,16,6,1014.8,81,0,22.4,15.4,31.3,,,,,
8,14.7,25,12,1010.1,81,0,19,16.9,27.8,,,,,
9,15.5,20,13,1009.7,79,0,16.4,18.1,22.2,,,,,
10,11.9,18,8,1012.6,82,0,17.7,11.5,18.3,,,,,
11,9.9,15,5,1020.1,84,0,24.8,11.5,24.1,,,,,
12,11.5,17,5,1026.4,81,22.1,30.4,11.9,27.8,,,,,
13,10.9,18,6,1024.4,87,0,22,10.4,22.2,,,,,
14,13.4,21,10,1023.2,84,0,8.5,7.6,13,,,,,
15,12.2,19,2,1019.7,81,0,11.7,8,13,,,,,
16,11.9,17,9,1018.3,88,36.07,16.7,5.4,13,,,,,
17,12.4,15,10,1018.4,95,0,1.9,10.7,,,,,,
18,13.2,17,11,1018.1,92,0,3.7,8.3,14.8,,,,,
19,13.2,14,12,1018.2,81,0,21.1,11.7,22.2,,,,,
20,10.6,18,6,1018.3,90,0,17.9,8.9,18.3,,,,,
21,11.7,19.4,8.9,1019.8,91,0,4.2,6.9,9.4,,,,,
22,12.2,15,11,1020.2,86,0,13.8,9.4,20.6,,,,,
23,12.3,16,8,1019.7,82,0,18.8,12.8,33.5,,,,,
24,9.6,16,4,1019.7,78,0,26.6,14.4,37,,,,,
25,10.9,20,3,1018.7,63,0,31.5,8.7,18.3,,,,,
26,10.7,18.3,5,1017.6,60,0,31.5,7.8,11.1,,,,,
27,11.2,16,6,1016.4,75,0,24.3,7.2,14.8,,,,,
28,11.7,18,7,1016.5,80,0,19,6.9,13,,,,,
29,14.6,18,12,1018.1,86,0,17.5,11.3,22.2,,,,,
30,15.5,20.4,12.8,1020.7,86,0,15.4,13.3,29.4,,,,,
31,15.3,17.2,12.8,1023.0,97,0,3.4,10.6,18.3,,,,,
