Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,3,1022.5,79,0,43.9,15.7,27.8,37,,,,
2,10.3,19,5,1015.6,82,0,35.4,10.2,22.2,,,,,
3,13.7,17,10,1017.9,88,0,21.7,10.6,18.3,27.8,,,,
4,11.9,17,7,1022.6,78,0,37,9.4,14.8,,,,,
5,11.4,17,7,1022.8,90,0,33.8,9.4,14.8,,,,,
6,12.4,17,9,1023.4,95,0,8.2,10.6,29.4,37,,,,
7,11.7,17,6,1019.9,85,0,28,10.7,27.8,,,,,
8,12.1,15,10,1018.8,92,0,18.3,11.5,25.9,,,,,
9,12.3,16,7,1020.3,89,0,27,12.2,22.2,,,,,
10,13.3,15,12,1017.6,94,0,8.9,9.4,20.6,,,,,
11,12.8,15,11,1015.3,97,0,4.8,10,14.8,,,,,
12,13.6,19,12,1016.2,96,0,5.8,7,24.1,,,,,
13,14.8,22,10,1014.5,80,0,34.6,9.8,18.3,,,,,
14,16.9,22,12,1015.1,86,0,31.1,6.1,14.8,,,,,
15,15.9,20,11,1017.7,83,0,30.4,7.6,14.8,,,,,
16,16.5,23,11,1018.0,87,0,32.7,10.2,27.8,,,,,
17,18.3,24,12,1015.5,80,0,44.7,12.2,25.9,,,,,
18,15.6,22,10,1013.4,89,0,33,9.6,16.5,,,,,
19,13.4,17,9,1013.3,92,0,20.6,10,22.2,,,,,
20,14.2,16,12,1013.0,85,0,23.2,15.2,31.3,37,,,,
21,11.8,16,6,1014.6,86,0,28.6,12,27.8,33.5,,,,
22,12.3,17,7,1015.6,87,0,25.7,10.7,20.6,,,,,
23,14.4,18,12,1015.3,89,0,15.6,8.9,20.6,,,,,
24,14.1,17,9,1018.6,90,0,30.3,15,33.5,,,,,
25,12.6,17,7,1018.6,83,0,37,13.1,24.1,,,,,
26,14.2,21,10,1017.6,89,0,26.6,12.6,25.9,,,,,
27,17.2,20,16,1020.2,95,0,22.7,7.6,14.8,,,,,
28,18.7,23,17,1018.8,96,0,17.5,7.2,13,,,,,
29,16.4,20,13,1017.1,96,0,15.6,6.3,14.8,,,,,
30,18.3,23,13,1015.2,87,0,32.8,9.6,18.3,,,,,
31,19.3,23,17,1016.0,85,0,32.5,13,27.8,,,,,
