Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,9,1021.1,92,0,22,12.8,24.1,,,,,
2,13.9,17,10,1020.3,95,0,14.6,8.7,14.8,,,,,
3,15.1,19,10,1018.4,94,0,30.9,10.7,27.8,,,,,
4,15.5,20,10,1020.4,91,0,44.4,12.4,33.5,,,,,
5,15.9,19,13,1021.2,94,0,20.3,11.1,31.3,,,,,
6,15.8,18,15,1019.1,96,0,11.3,9.6,22.2,,,,,
7,16.7,20,15,1015.5,90,0,17.2,11.1,18.3,,,,,
8,16.3,21,10,1011.2,85,0,18,13,24.1,,,,,
9,15.4,19,13,1010.3,90,0,13.8,17.8,24.1,,,,,
10,16.1,20,11,1013.9,89,0,18,8.1,18.3,,,,,
11,15.4,19,13,1016.2,95,0,9.7,7.2,22.2,,,,,
12,14.6,17,13,1015.6,98,0,7.4,9.3,14.8,,,,,
13,13.8,17,13,1017.0,99,0,3.5,8.3,11.1,,,,,
14,14.2,17,13,1016.2,97,0,3.4,7.8,14.8,,,,,
15,13.7,18,12,1012.6,97,0,2.9,9.6,14.8,,,,,
16,16.2,19,13,1012.0,87,0,16.1,12.8,22.2,,,,,
17,15.8,19,14,1015.5,90,0,12.1,9.4,14.8,,,,,
18,17.2,20,15,1016.9,89,0,25.4,6.5,22.2,,,,,
19,15.5,19,11,1014.8,93,0,25.4,9.3,18.3,,,,,
20,15.7,19,14,1014.5,97,0,7.9,9.8,14.8,,,,,
21,17.7,20,14,1019.1,85,0,28.6,5.6,14.8,,,,,
22,16.1,23,11,1020.0,82,0,34.6,9.4,16.5,,,,,
23,16.5,21,11,1018.7,84,0,30.1,9.4,18.3,,,,,
24,17.6,21,15,1018.0,92,0,22,8,14.8,,,,,
25,18.4,23,15,1016.8,87,0,26.6,9.1,14.8,,,,,
26,18.8,21,16,1014.1,83,0,15.9,10.9,27.8,,,,,
27,18.2,21,14,1017.7,91,0,23.8,9.3,18.3,,,,,
28,16.6,21,13,1017.1,91,0,25.7,10.7,18.3,,,,,
29,18.2,20,16,1016.6,92,0,27.4,15.4,27.8,,,,,
30,16.1,20,10,1014.8,87,0,44.4,11.7,25.9,,,,,
31,15.8,23,12,1012.7,83,0,32.5,8.7,14.8,,,,,
