Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,12,1019.4,91,0,29.5,13.1,27.8,37,,,,
2,14.1,19,9,1015.7,85,0,38.1,11.1,27.8,,,,,
3,15.3,19,14,1010.2,93,0,16.3,11.3,27.8,,,,,
4,14.9,18,11,1014.5,91,0,25.7,10.6,25.9,,,,,
5,14.1,19,10,1017.1,87,0,33.8,15.7,27.8,37,,,,
6,15.5,19,11,1015.5,83,0,34.4,15.4,31.3,,,,,
7,16.4,19,13,1012.5,80,0,35.7,22.8,37,46.5,,,,
8,13.2,18,8,1011.6,85,0,24.5,15.7,31.3,42.4,,,,
9,13.1,17,10,1011.5,92,0,14.6,10.6,25.9,,,,,
10,14.6,16,13,1015.4,93,0,10.8,10.6,16.5,,,,,
11,14.1,18,11,1016.7,92,0,20.8,6.9,13,,,,,
12,13.8,17,12,1017.7,94,0,19.2,13.5,24.1,,,,,
13,14,21,8,1015.2,84,0,33,17.8,33.5,46.5,,,,
14,15.4,20,11,1011.5,85,0,29.9,15.9,33.5,42.4,,,,
15,14.1,18,12,1013.9,93,0,20.1,13,37,,,,,
16,14.2,16,13,1017.2,96,0,11.7,10,27.8,,,,,
17,15.5,19,13,1016.6,93,0,19.3,11.1,25.9,,,,,
18,15.4,18,13,1017.6,90,0,19,17.4,25.9,37,,,,
19,13.8,19,9,1019.4,84,0,20.9,16.1,31.3,37,,,,
20,13.9,19,8,1017.9,85,0,27,15.6,31.3,,,,,
21,15.4,18,13,1016.2,87,0,33.2,16.7,27.8,37,,,,
22,13.3,18,6,1017.8,82,0,40.6,15.9,29.4,,,,,
23,14.7,20,8,1021.5,82,0,43.6,15.7,31.3,37,,,,
24,13.1,18,7,1019.9,88,0,36.4,13.7,37,40.7,,,,
25,13.4,18,7,1018.1,88,0,30.7,16.9,33.5,37,,,,
26,15.3,19,10,1018.3,79,0,35.6,16.7,31.3,38.9,,,,
27,15.2,18,12,1017.8,81,0,31.1,15.2,31.3,,,,,
28,14.4,18,10,1017.4,90,0,26.4,9.1,24.1,,,,,
29,13.9,19,9,1016.2,85,0,32,8.7,14.8,,,,,
30,14.6,18,13,1015.4,96,0,11.6,6.7,18.3,,,,,
