Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,1003.9,96,0,4.7,18.7,33.5,57.2,,,,
2,14.2,16,13,1007.8,91,0,10.3,17.4,27.8,31.3,,,,
3,10.6,13,6,1018.5,77,0,18.3,15.4,27.8,,,,,
4,5.4,10,2,1022.0,85,0,25.4,8,14.8,,,,,
5,3.6,10,-1,1024.6,86,0,31.7,10.7,27.8,,,,,
6,5.4,11,0,1032.2,71,0,44.1,11.3,18.3,,,,,
7,4.8,12,-1,1028.4,80,0,39.1,8.9,16.5,,,,,
8,4.9,12,1,1026.1,88,0,24.5,9.3,14.8,,,,,
9,7.7,13,5,1026.4,88,0,27,9.1,11.1,,,,,
10,6,12,2,1025.2,92,0,23.8,8.9,18.3,,,,,
11,7.6,10,4,1016.0,92,0,10,7.4,14.8,,,,,
12,7.9,11,6,1009.2,83,0,22.4,10.4,24.1,,,,,
13,3.7,10,-3,1006.7,53,0,40.6,10.2,18.3,,,,,
14,4.5,13,-2,1013.7,36,0,39.1,13.5,27.8,,,,,
15,8.3,15,2,1017.0,64,0,24.6,10.6,20.6,,,,,
16,10.6,17,5,1020.9,75,0,25.9,11.5,24.1,,,,,
17,16.2,19,13,1022.3,67,0,24.8,19.6,31.3,40.7,,,,
18,13.4,21,8,1021.1,71,0,31.5,8.5,13,,,,,
19,12.2,16,11,1014.8,85,0,20.9,8.3,14.8,,,,,
20,9.9,13,8,1011.1,90,0,18.2,12.8,27.8,,,,,
21,8.3,10,6,1013.0,85,0,18,18,37,46.5,,,,
22,6.9,12,5,1013.1,84,0,27.2,10.2,18.3,,,,,
23,4.9,11,-1,1015.5,74,0,43.6,9.3,24.1,,,,,
24,5.5,11,2,1019.9,76,0,30.7,9.1,18.3,,,,,
25,12.3,16,7,1004.6,86,0,13.2,13.9,22.2,,,,,
26,12.2,14,11,1002.1,94,0,5.1,17,27.8,,,,,
27,10.9,14,9,1019.5,93,0,24,8.9,18.3,,,,,
28,13.4,15,12,1023.4,91,0,17.1,13.1,27.8,,,,,
29,11.5,16,8,1026.6,92,0,24.1,6.9,14.8,,,,,
30,11.2,19,8,1025.2,95,0,13.4,6.9,14.8,,,,,
31,12.6,15,9,1020.1,95,0,7.7,11.9,24.1,,,,,
