Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-1,1029.6,77,0,41.4,18,37,46.5,,,,
2,10.4,15,3,1029.3,54,0,31.2,19.3,37,40.7,,,,
3,9.2,16,2,1019.2,77,0,41,17.8,37,48.2,,,,
4,8.6,14,2,1015.1,75,0,28.8,20,37,46.5,,,,
5,7.4,14,0,1013.7,80,0,32.5,12,22.2,33.5,,,,
6,8.3,14,4,1017.0,86,0,23.2,10.2,24.1,,,,,
7,10.6,14,9,1022.7,92,0,20.8,9.4,22.2,,,,,
8,9.3,13,6,1023.7,90,0,20,12.4,27.8,37,,,,
9,9.1,13,3,1023.9,82,0,29,14.1,27.8,40.7,,,,
10,8.9,13,2,1022.2,80,0,32.8,15.7,37,46.5,,,,
11,8.5,13,3,1022.4,83,0,34.3,12.6,25.9,,,,,
12,10.2,12,8,1019.9,91,0,15.1,11.1,22.2,,,,,
13,9.8,13,6,1019.4,87,0,18.5,7,14.8,,,,,
14,10.8,16,5,1020.6,86,0,28.3,9.3,27.8,,,,,
15,10.8,15,6,1019.0,90,0,34.4,9.4,22.2,,,,,
16,12.4,16,9,1019.4,89,0,19.5,7.4,13,,,,,
17,13.2,15,12,1019.4,95,0,11.3,8.3,18.3,,,,,
18,13.5,18,11,1013.0,91,0,16.3,11.7,22.2,,,,,
19,14.8,17,13,1014.2,93,0,16.9,12.2,22.2,,,,,
20,15,18,13,1020.0,93,0,9.2,12.4,22.2,,,,,
21,13.7,17,12,1019.9,97,0,9.8,12.4,31.3,37,,,,
22,14.1,18,12,1018.7,97,0,6.4,8.9,14.8,,,,,
23,12.2,15,10,1019.2,94,0,14.8,10.9,18.3,,,,,
24,9.8,14,4,1021.1,86,0,30.6,14.3,31.3,40.7,,,,
25,10.8,15,5,1019.8,87,0,33.3,12.8,27.8,,,,,
26,12.8,19,7,1017.1,85,0,35.4,10.2,16.5,,,,,
27,12.5,17,10,1021.7,88,0,19.8,16.5,27.8,37,,,,
28,10.2,14,7,1019.5,90,0,18.3,9.8,24.1,,,,,
29,12.5,15,11,1019.8,90,0,9.2,12.8,22.2,,,,,
30,12.3,14,11,1021.4,88,0,17.2,13.1,25.9,,,,,
