Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,9.6,1004.3,89,0.25,,12.6,20.6,,,,,
2,14.1,18,10.2,1004.3,95,0,,11.5,18.3,,,,,
3,15.7,21.1,10.1,998.9,88,2.03,,11.7,20.6,,,,,
4,13.2,20.4,9.7,1000.8,70,0.51,,15,31.3,,,,,
5,10.6,15.4,4,1010.8,78,0,,23.5,40.7,,,,,
6,13.9,19.5,3.7,1008.7,72,0,,17.6,42.4,,,,,
7,10.3,15.7,4.5,1015.1,75,0,,18.1,42.4,,,,,
8,12.6,19.2,4.2,1014.1,74,0,,11.1,20.6,,,,,
9,16.3,25.5,7.2,1011.3,63,7.11,,15.2,37,,,,,
10,8.7,12.1,4.2,1015.2,88,2.29,,11.1,18.3,,,,,
11,8.5,14.2,2.8,1019.7,80,0,,9.6,20.6,,,,,
12,11.8,16,2.3,1015.8,81,0,,17.4,40.7,,,,,
13,15.7,20.4,7.4,1007.2,75,3.05,,16.3,25.9,,,,,
14,11.3,18.1,6,1003.4,96,20.07,,13.7,27.8,,,,,
15,13.3,17.6,5.9,998.9,80,5.08,,22.8,42.4,,,,,
16,12.1,15.7,8.7,1009.7,77,0,,28.2,42.4,,,,,
17,12.4,17.2,7.7,1013.3,81,0,,12,20.6,,,,,
18,13,20,7.8,1016,85,7.87,,13.5,24.1,,,,,
19,13.6,15.7,8.6,1023.3,88,2.03,,18.5,24.1,,,,,
20,13.9,17.6,7.7,1019.5,92,0.25,,20.2,38.9,,,,,
21,16.6,21.5,7.5,1014.9,87,0,,8.7,24.1,,,,,
22,18.3,24.4,10.9,1012.3,84,0.51,,10.6,18.3,,,,,
23,12.4,17.2,10,1016.1,88,12.95,,21.3,29.4,,,,,
24,11.2,16.5,6.9,1019.1,72,0.76,,21.9,35.2,,,,,
25,11.2,15.2,6.1,1020.4,80,0,,11.5,24.1,,,,,
26,12.8,16.1,8.1,1018.7,77,0,,13.9,24.1,,,,,
27,15.6,20.2,7.8,1012.2,78,0,,11.1,22.2,,,,,
28,20.2,23.2,9.7,1000.1,57,0,,19.1,51.9,,,,,
29,11.1,23.5,4.5,1011.9,66,0,,29.3,55.4,,,,,
30,11.1,16.4,4.2,1022.8,69,0,,18.1,33.5,,,,,
31,12.3,18.8,5.3,1024.4,76,0,,9.1,22.2,,,,,
