Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.1,6.9,1023.8,76,0,,11.9,22.2,,,,,
2,20.5,27.2,8.8,1016,46,0,,13.7,24.1,,,,,
3,15.3,23.2,10.4,1014.8,81,24.89,6.3,14.8,27.8,,,,,
4,11.1,12.2,10.1,1016.9,99,0,6,18.3,29.4,,,,,
5,10.3,12.1,8.6,1021.4,82,5.08,,25.6,33.5,,,,,
6,10.6,15.2,5.9,1027.3,74,0,,19.6,35.2,,,,,
7,9.9,15,4,1029,84,0,,22.2,42.4,,,,,
8,12.9,18.2,3.5,1024.3,72,0.25,,11.3,20.6,,,,,
9,16.2,22,7.8,1017.7,57,0,,25.2,40.7,,,,,
10,13.2,20.7,8.5,1015.6,66,0,,15.7,35.2,,,,,
11,16.3,26.2,8.2,1003,55,0.51,,20.7,38.9,,,,,
12,9.8,16.3,5.6,1009.8,76,4.06,,18,31.7,,,,,
13,8.6,13.2,4.6,1023.6,83,3.05,,12.6,24.1,,,,,
14,8.2,12.7,3.5,1027.2,85,0,,8.3,16.5,,,,,
15,8.7,13,3.2,1025.9,84,0.25,,8.1,18.3,,,,,
16,9.1,14.7,2.5,1021.1,85,0,,11.7,25.9,,,,,
17,15.8,20.5,2.5,1010.3,71,0.25,,11.5,20.6,,,,,
18,9.9,19,3.7,1015.1,75,2.03,,17.4,38.9,,,,,
19,13.8,18,3.2,1011.1,58,6.1,,23.2,35.2,,,,,
20,8.5,14.7,4.4,1013.6,74,0.51,,26.5,37,,,,,
21,10.1,13,4.1,1024,78,1.02,,17.6,29.4,,,,,
22,11.8,18.1,5.5,1020.3,85,0.25,,13.9,25.9,,,,,
23,14,22.2,4.9,1011.8,73,0,,13,24.1,,,,,
24,12.7,21.7,7,1010.3,62,1.02,,30.4,46.5,,,,,
25,6.8,11.8,3,1024.4,80,0,,14.1,31.3,,,,,
26,8,14,1.5,1025.4,76,0,,10.6,22.2,,,,,
27,10.2,17.8,1.4,1019.8,72,0,,9.8,24.1,,,,,
28,12.7,19.6,2.7,1016.9,80,0.25,2.3,8.3,20.6,,,,,
29,14.2,15.1,8.2,1012.1,100,12.7,6.6,17.8,25.9,,,,,
30,13.2,16.2,10.1,1005.4,99,35.05,,11.3,22.2,,,,,
