Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,5.6,1018.9,88,0,,9.6,16.5,,,,,
2,11.6,18,5.5,1013.2,72,0.25,,11.1,20.6,,,,,
3,7.4,14,1.9,1015.8,69,0,,12,22.2,,,,,
4,9.2,14.5,1.3,1017.9,67,0,,20,33.5,,,,,
5,8.8,14.4,3.9,1020.7,84,0,,17.4,27.8,,,,,
6,6.2,12.7,1.8,1023.5,88,0,,11.5,20.6,,,,,
7,7.7,12.5,1.2,1024.2,90,0,,8.1,13,,,,,
8,5.6,13.3,0.6,1019.2,89,0,,8.3,14.8,,,,,
9,8.1,12.5,0,1018.4,88,0,,12.8,18.3,,,,,
10,7.1,13.7,1.2,1025.8,97,0.76,0.5,7.2,14.8,,,,,
11,7.4,14.5,1.3,1022.5,93,0.25,,8,14.8,,,,,
12,11.5,15.8,2.3,1015.5,70,0,,10.6,20.6,,,,,
13,11.2,17,6.5,1010.7,71,1.02,,9.1,14.8,,,,,
14,11.3,16.2,6,1002.1,75,0,,10.6,25.9,,,,,
15,12.3,19.8,7.9,995.4,68,0,,13.3,27.8,,,,,
16,10.8,14.8,7.3,989.7,69,0,,11.7,20.6,,,,,
17,10.8,13.5,6.8,1001.9,70,0.25,,19.8,27.8,,,,,
18,8.7,13,5,1015.3,81,0,,16.1,31.7,,,,,
19,10.3,14,4.9,1010,66,0,,13,25.9,,,,,
20,8.3,15.6,5,1010,79,5.08,,22.6,38.9,,,,,
21,8.1,13.2,2.6,1017.4,79,0,,14.8,25.9,,,,,
22,8.2,13,1.4,1009.7,79,0,,7.6,13,,,,,
23,7.9,11.8,4.2,1002.7,81,0,,8.3,14.8,,,,,
24,10.3,15.4,3.9,996.1,62,0,,20,38.9,,,,,
25,9.3,12.5,5,1005.4,61,0,,20,40.7,,,,,
26,14.4,18.7,5.7,1010.4,57,0,,18.3,27.8,,,,,
27,15.9,18.8,11,1003.9,46,0,,21.7,35.2,,,,,
28,10.5,18,5.1,1003.4,64,3.05,,20.6,37,,,,,
29,9.1,15.5,3.6,1015,63,0,,16.3,31.3,,,,,
30,11.9,16.7,3.4,1011.3,54,1.02,,13.5,27.8,,,,,
31,12.6,20.5,6.8,1005.4,69,9.91,,14.8,24.1,,,,,
