Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.7,1.8,1014,76,0,,14.1,29.4,,,,,
2,8.7,16.1,1.5,1010.5,71,0.51,,9.8,16.5,,,,,
3,10.1,14,2.3,1007.8,70,0.76,,25.6,42.4,,,,,
4,11.3,13.2,7.5,1014.7,77,0,,28.5,44.3,,,,,
5,10.5,14.6,4.5,1019.1,73,0,,19.4,35.2,,,,,
6,10.7,15.6,4.2,1022.6,69,0,,17.2,29.4,,,,,
7,10.4,15.7,5.6,1028.5,81,0,,15.9,29.4,,,,,
8,8.2,14.6,2.7,1029.9,89,0,,9.4,18.3,,,,,
9,8.6,16,1.6,1023.9,84,0.25,,8.7,14.8,,,,,
10,14.3,18.8,1.6,1018.2,51,0,,12.6,27.8,,,,,
11,10.2,21.6,5.8,1018.1,66,2.03,,15.4,33.5,,,,,
12,10.9,16.8,4.9,1024.8,64,0,,14.3,27.8,,,,,
13,10.8,18.5,4.6,1025.6,65,0,,15.7,33.5,,,,,
14,10.6,17,4.5,1024.9,69,0,,9.6,13,,,,,
15,14.1,17.5,4.7,1017.8,48,0,,26.3,42.4,,,,,
16,11.1,15.5,8.2,1020.6,72,0.51,,28.3,50,,,,,
17,9.4,14.2,5,1024,83,0,,17,31.7,,,,,
18,8.8,14.5,2.9,1022.7,85,0,,9.1,16.5,,,,,
19,8.9,16,2.7,1020.3,78,0,,9.8,18.3,,,,,
20,14.4,17.5,2,1014.3,57,0,,13.5,25.9,,,,,
21,13.6,20.2,7.6,1015.2,61,0,,10.4,20.6,,,,,
22,16.6,22.5,7,1008.4,52,2.03,,17.8,37,,,,,
23,8.1,10.7,6.1,1013.9,95,14.99,,17.6,27.8,,,,,
24,7.3,11.2,4.2,1020.3,86,7.87,,18.9,35.2,,,,,
25,9.2,11.3,4.1,1021.3,84,2.79,,20.7,37,,,,,
26,8.6,9.9,6.7,1021,98,13.97,,11.3,14.8,,,,,
27,8,10.7,4.8,1019,100,5.59,,10.9,14.8,,,,,
28,9.8,14.6,4.3,1014.9,91,1.27,,11.7,22.2,,,,,
29,8.5,11.9,4.8,1013.5,97,3.3,,9.3,13,,,,,
30,11.4,16.8,4.5,1016.4,67,0,,12.2,20.6,,,,,
31,14.8,19,6.5,1018.9,60,0,,13.5,25.9,,,,,
