Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.9,5.2,1024.2,79,0,,11.5,20.6,,,,,
2,19.5,26,7.4,1019.4,72,0,,13,25.9,,,,,
3,19.8,29.1,13,1019.4,75,20.32,,13,29.4,,,,,
4,14.9,17.2,13.2,1023.5,96,11.94,3.1,14.4,24.1,,,,,
5,16.5,20.7,12,1015,97,0,,13.5,24.1,,,,,
6,19.3,27.2,11.6,1006.4,79,8.89,,13.5,24.1,,,,,
7,13.3,15.6,12,1010.1,90,2.54,,11.5,18.3,,,,,
8,12.6,15.5,11.1,1012.6,88,0,,8,16.5,,,,,
9,14.6,16.7,11,1010.7,84,0.51,,12.6,20.6,,,,,
10,10.7,16.2,5.7,1008,94,7.11,,16.9,25.9,,,,,
11,13.1,17,5.5,1003.3,80,13.97,,16.3,33.5,,,,,
12,12.1,13.5,10.6,998.3,,67.06,6,23.7,38.9,,,,,
13,10.8,15.7,6,1004,90,4.06,,16.5,24.1,,,,,
14,10.8,17,5.7,1000.9,73,4.06,,27.8,37,,,,,
15,9.2,12.2,6.5,1012.2,79,1.02,,24.4,38.9,,,,,
16,11.6,14,6.1,1021.7,82,0,,12.4,25.9,,,,,
17,12.6,21,6.5,1019.4,80,0,,11.5,18.3,,,,,
18,18.8,24.7,6.3,1008.5,58,0.25,,18,35.2,,,,,
19,13.8,17.5,11,1013.7,80,0.51,,9.8,18.3,,,,,
20,12.9,15.5,10.6,1017,78,0,,10.7,18.3,,,,,
21,12.7,16.7,6.6,1021.9,78,0.25,,8.7,18.3,,,,,
22,15.6,20.6,6.6,1019.2,85,0,,14.4,33.5,,,,,
23,19.4,25.7,10.7,1014.7,82,5.08,,9.8,20.6,,,,,
24,20.1,26.6,15.6,1011.9,87,0,,10.6,18.3,,,,,
25,13.9,16.1,12.2,1013.5,99,20.07,5.8,12.2,33.5,,,,,
26,13.3,15.2,11.5,1021.9,90,2.03,,19.1,31.3,,,,,
27,14,17,11.2,1025.1,81,0.25,,15,29.4,,,,,
28,13.6,18.8,6.8,1021.5,77,0,,15,29.4,,,,,
29,15.8,21.4,6.7,1016.9,83,0,,12,25.9,,,,,
30,19,24.4,9.3,1013.8,75,0,,10.9,20.6,,,,,
