Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.8,5.8,1025.7,77,0,,7.8,14.8,,,,,
2,17.4,25.9,7.6,1020.5,66,2.03,,11.1,24.1,,,,,
3,13.5,16.7,11.3,1017.4,97,5.08,,10,22.2,,,,,
4,13.5,15.3,10.9,1021.9,91,5.08,,18.3,25.9,,,,,
5,13.6,16.3,11.1,1024.1,88,0,,14.8,20.6,,,,,
6,15.4,18.3,10.4,1017.6,99,5.08,4,10.6,20.6,,,,,
7,15.2,20.2,11.6,1011.4,95,0,,8,13,,,,,
8,14.8,20.4,9.2,1015.4,84,0.25,,10,24.1,,,,,
9,11.8,18.5,7.1,1014.1,93,0,,5.9,13,,,,,
10,14,18.9,6.5,1011.5,85,11.94,,10.2,27.8,,,,,
11,11.6,13.4,10.2,1023.9,95,16.51,6,15.9,38.9,,,,,
12,10.7,15.9,6.1,1018.3,99,5.08,4.3,9.8,16.5,,,,,
13,11.7,18.6,5.4,1010.3,81,0.51,,16.9,38.9,,,,,
14,9.5,13.4,5.1,1010.9,82,2.03,,20.6,42.4,,,,,
15,8.3,13.6,5.1,1019.1,77,5.33,,19.8,37,,,,,
16,11.4,16,5.2,1018.4,75,4.32,,19.8,29.4,,,,,
17,9.6,14.5,5.5,1026.3,78,0,,16.7,27.8,,,,,
18,9.2,16.2,3.8,1027.2,82,0,,10.2,14.8,,,,,
19,10.5,17.5,3.3,1024.9,77,0,,8.9,13,,,,,
20,11.3,18.9,5.1,1028.8,82,0.25,,13.9,25.9,,,,,
21,7.1,16.4,0.2,1028.7,87,0.25,,7.4,13,,,,,
22,7.1,16.7,-0.4,1025.9,81,0.25,,7,13,,,,,
23,7.8,16.6,-0.2,1027.9,86,0,,8.1,18.3,,,,,
24,11.2,18.8,1,1022.8,87,0,,8,13,,,,,
25,15.2,20.1,6.5,1011.2,69,1.02,,14.6,22.2,,,,,
26,11.2,18.2,7,1019.5,66,0,,20.6,40.7,,,,,
27,10.8,15,6.8,1024.8,81,0.25,,24.8,40.7,,,,,
28,8.1,12.1,5.2,1032.4,74,0,,17,29.4,,,,,
29,5.3,13.4,-1.6,1032,82,0,,10.6,20.6,,,,,
30,4.8,13.1,-1.6,1027.3,87,0.25,,8.3,14.8,,,,,
31,6.3,14.5,-1.4,1021.7,83,0,,7.4,9.4,,,,,
