Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,16.6,1004.1,31,0,29.3,13,18,,,,,
2,15.5,18.3,13.3,1005.8,79,18.29,26.6,11.7,18,,,,,
3,16.8,23.3,13,1003.3,66,4.06,25.6,15.4,35.9,,,,,
4,18,22.5,13.1,1006.9,63,0,29.9,16.1,28.7,,,,,
5,20.9,25.6,13.1,1008.1,48,0,29.9,14.4,32.4,,,,,
6,17.3,25,12.9,1011.1,66,8.89,29.9,15.9,35.9,,,,,
7,18.9,23.3,12.4,1010.9,55,0,29.5,7.2,14.4,,,,,
8,22.8,27.2,14.5,1004,34,0,29.9,8.5,18,,,,,
9,23.5,28.5,16,1001.4,27,0,28.8,17,32.4,,,,,
10,20.4,24.6,14.7,1007.2,33,0,29.9,12.6,28.7,,,,,
11,20.3,25.5,14.4,1004.9,45,0.76,29.9,13.9,21.7,,,,,
12,21.7,26.4,13.3,999.9,44,1.27,29.5,12.2,18,,,,,
13,19.9,25.4,12.6,999.3,40,0.25,22.7,26.5,46.9,,,,,
14,15.4,20.1,11.4,1012.4,49,0,29.9,21.7,35.9,,,,,
15,19.6,25.3,10,1008.9,28,0,29.9,6.7,10.7,,,,,
16,23.8,30.7,13.1,996,17,0,26.4,10.2,18,,,,,
17,23.1,28.7,14.8,999.3,30,0,27.5,14.4,25.2,,,,,
18,25.6,30,17.6,1001.1,22,0,26.1,15.7,28.7,,,,,
19,27,32.5,19.7,999.3,28,0,28,15.7,28.7,,,,,
20,25.1,30.1,17.9,1000.9,27,0,27.5,17,25.2,,,,,
21,24.6,30.1,17.2,1001,21,0,29.9,13,28.7,,,,,
22,22.9,26.5,14.2,1003.8,26,0,27.7,12.2,25.2,,,,,
23,21.7,27.2,14.9,1007.9,29,0,27.7,14.4,28.7,,,,,
24,22.2,27.2,14.3,1008.9,20,0,29.8,19.8,25.2,,,,,
25,24.5,29.2,17.5,1004.5,26,0,23,15.7,21.7,,,,,
26,22.7,28.1,16.8,1002.3,26,0,22.7,14.4,21.7,,,,,
27,21.4,27.7,14.6,1001.7,30,0,29,21.7,35.9,,,,,
28,23.1,29.4,14.1,1003.3,26,0,29.9,9.4,18,,,,,
29,26,33.4,14.9,1001,22,0,23,10.4,28.7,,,,,
30,22.7,28.5,15.9,1003.4,33,0,28,14.8,32.4,,,,,
