Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,22.9,1000.4,42,0,26.2,23,32.4,,,,,
2,28.7,33.2,22.4,1000.9,42,0,26.2,25.2,39.6,,,,,
3,28.9,34.4,23.2,1000.6,37,0,28.2,19.3,25.2,,,,,
4,28.5,34.2,22.4,1001.8,36,0,27.8,13.5,21.7,,,,,
5,29.1,35.1,21,1002.5,33,0,24.6,9.4,14.4,,,,,
6,28.9,34.1,21.6,1002.7,33,0,27.2,18,28.7,,,,,
7,28.9,34.2,23.2,999.7,37,0,28.8,16.7,32.4,,,,,
8,29.3,35.7,21.5,996.3,33,0,26.1,18,28.7,,,,,
9,29.2,36,20.3,996.7,29,0,24,16.1,28.7,,,,,
10,23.7,28.5,16.7,1005,25,0,29.9,22,28.7,,,,,
11,18.1,20.7,15.7,1009.8,73,1.27,29.9,12.2,18,,,,,
12,20.9,25.6,16.7,1007.6,58,0,29.9,5.4,7.2,,,,,
13,20.8,23.5,17,1006.3,64,14.48,25.4,15.7,25.2,,,,,
14,18.2,19.5,16.4,1006.7,93,20.07,16.1,7.2,10.7,,,,,
15,23,27.3,17.5,1002.4,71,16.51,27.7,10.4,18,,,,,
16,22.7,25.6,18.7,997.5,72,0,26.2,21.1,28.7,,,,,
17,20.4,26.7,18.5,998.5,83,19.05,24.5,16.7,35.9,,,,,
18,19.8,21.8,18.2,1006.9,77,0.25,29.9,13.9,28.7,,,,,
19,23.6,27.3,17.8,1006.7,60,0,29.5,7.2,14.4,,,,,
20,25.1,29.5,21.1,1005.5,55,0,27.7,10.4,14.4,,,,,
21,22.8,25.5,20,1003.7,72,10.41,16.4,23.9,35.9,,,,,
22,21.3,23.7,19.2,1005.2,82,0.51,23,11.3,21.7,,,,,
23,23.4,28.9,18.3,1005.5,65,0.25,28.8,6.3,10.7,,,,,
24,18,23.9,13,1013.7,65,2.79,26.7,17,35.9,,,,,
25,15.7,21.2,10.8,1021.1,45,1.02,29.9,11.7,21.7,,,,,
26,17.5,23.6,10,1018.6,41,0,29.9,5.7,7.2,,,,,
27,20.6,26.8,10.1,1015.7,31,0,29.9,7.6,10.7,,,,,
28,20.8,24.5,14.5,1010.1,32,0,29.9,12.2,18,,,,,
29,19.5,23.8,17.4,1010,44,0,29.9,10.4,18,,,,,
30,21,27.2,13,1007,38,0,29.9,8.5,14.4,,,,,
31,21.1,28.5,11.3,1006,32,0,29.9,8.1,18,,,,,
