Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,14.8,1001.9,30,0,29.9,11.3,21.7,,,,,
2,25.8,32.3,15.4,997.2,22,0,29.5,9.1,18,,,,,
3,27.1,34.4,16.5,994.9,26,0,20,19.8,43.2,,,,,
4,27,32,18.9,996.3,36,0,20.4,25.6,32.4,,,,,
5,27.6,32.4,21.2,996.7,37,0,16.9,23.9,32.4,,,,,
6,28.9,34.1,21.9,995.6,36,0,20,21.1,32.4,,,,,
7,26.3,31.1,22.7,996.1,49,0,13.4,23,28.7,,,,,
8,24.7,30,19.1,997,62,0,22.4,17,28.7,,,,,
9,23.9,27.8,19.1,1000.3,62,0,25.9,12.6,25.2,,,,,
10,20.1,20.5,19.5,1003.3,82,8.38,25.4,8.5,18,,,,,
11,23.3,27.5,19.4,1002.7,51,0,29.9,18,32.4,,,,,
12,26,32.5,17.1,1001,21,6.1,27.2,13.5,25.2,,,,,
13,19.7,24.9,17.1,1004.2,72,15.49,28.3,10.7,25.2,,,,,
14,21.8,28.5,16,999.9,50,13.72,27.2,14.4,28.7,,,,,
15,20.3,23.6,14.9,1002.7,53,0.51,29.9,17,25.2,,,,,
16,22.9,28.4,15,1004.4,38,0,29.5,8.1,14.4,,,,,
17,24.5,29.1,16.7,1001.2,38,0,28.2,12.2,18,,,,,
18,19.7,23.6,15.1,1002.4,68,0,26.9,12.6,21.7,,,,,
19,23.6,30,14.6,1001,45,0,28.6,10.4,18,,,,,
20,25,30.6,17.1,998.8,36,0,29.9,8.5,18,,,,,
21,23.4,26.8,17.9,1001.3,44,0,24.3,16.1,28.7,,,,,
22,26.4,33.2,16.5,998,30,0,29.9,8.5,21.7,,,,,
23,25.7,30.6,15.6,999.8,35,3.56,26.4,21.1,32.4,,,,,
24,20.5,24.1,17.2,1007.2,62,3.05,27.2,5.4,10.7,,,,,
25,22.9,27.2,17.3,1006,54,0.51,28.3,9.4,14.4,,,,,
26,25.8,32,16.8,1002.5,30,0,28.6,9.3,14.4,,,,,
27,27,34.3,16.4,999.2,21,0,29.3,15.4,25.2,,,,,
28,28.2,35.5,15.9,997.2,23,0,29.9,8.1,14.4,,,,,
29,30.4,37.5,20.4,995.9,21,0,29.9,10.4,18,,,,,
30,30,36.3,22.3,998,28,0,28.3,13.9,28.7,,,,,
31,29.4,35.1,21.1,999.8,34,0,29.5,18,28.7,,,,,
