Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,12.6,1002.2,26,0,24.9,10.4,21.7,,,,,
2,19.6,24.4,12.5,1003.8,35,0,24.8,18.9,35.9,,,,,
3,18.3,24.5,10,1008.8,29,0,29.9,13.5,28.7,,,,,
4,17.3,23.7,8.1,1013.7,41,0,29.9,7.2,14.4,,,,,
5,16.9,23.5,10.7,1014.7,50,0,28.6,11.7,21.7,,,,,
6,19.2,25.5,9.4,1010.7,42,0,29.5,17.6,28.7,,,,,
7,20.1,27,10.3,1007,29,0,29.3,10.7,25.2,,,,,
8,20.9,26.6,8.4,1009,26,0,27,6.7,10.7,,,,,
9,17.9,23.5,13.3,1011.8,49,0.25,29.5,13.5,25.2,,,,,
10,15.7,21.1,9.6,1015.7,53,0,29.9,11.3,21.7,,,,,
11,17.2,24,8.8,1015,40,0,29.9,4.4,7.2,,,,,
12,17.7,24.1,7.7,1015.2,38,0,25.9,6.7,14.4,,,,,
13,18.6,25.6,10.5,1014,35,0,29.9,12.4,21.7,,,,,
14,18.9,26.6,7.8,1014.6,33,0,28.3,7.6,21.7,,,,,
15,19.3,26.1,9.9,1011.7,32,0,27.2,8.1,18,,,,,
16,17.9,24.2,10.2,1012.2,54,0,28.2,11.7,25.2,,,,,
17,18,23.2,11.8,1015.6,51,0,27.5,9.8,21.7,,,,,
18,16.8,23.2,10.8,1018.8,53,0,29.9,11.3,28.7,,,,,
19,15.1,21.7,10.2,1018.4,56,,29,9.3,21.7,,,,,
20,17.1,25.3,10,1015,38,0,27.4,7.8,21.7,,,,,
21,18.9,26.8,9.2,1012,38,0,28.3,5.7,14.4,,,,,
22,19.2,26.7,10.3,1009.8,36,0,28.8,5.2,7.2,,,,,
23,18.4,26.3,8.1,1008.6,32,0,27.4,12.2,21.7,,,,,
24,20.1,26.7,5.2,1007.1,20,0,29.9,9.8,18,,,,,
25,19.5,25.6,14.5,1005.4,37,0,26.7,11.3,21.7,,,,,
26,12.8,19.6,5.7,1019.1,48,0,26.1,17,28.7,,,,,
27,8.4,14.6,4.2,1026.9,39,0,25.4,13,21.7,,,,,
28,13.7,20.2,4.1,1017.5,39,0,27.7,14.4,25.2,,,,,
29,15.3,22.2,6.9,1013.7,34,0,28.3,6.3,10.7,,,,,
30,17.2,26.4,8.2,1010.6,34,0,26.7,7.2,14.4,,,,,
