Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,25,1.1,1022.5,67,0,16.1,11.1,22.2,,,,,
2,9.8,24.4,0.6,1017.5,68,0,14,5,13,,,,,
3,12.6,24.4,0.6,1015.9,61,0,16.1,9.6,18.3,25.9,,,,
4,12.7,21.7,5.6,1016,59,0,16.1,17.6,33.5,44.3,,,,
5,15.7,21.7,5.6,1009.7,73,4.57,15.6,24.8,35.2,48.2,,,,
6,16.9,19.4,12.2,1009.3,85,0.25,14,19.4,35.2,59.4,,,,
7,11.9,18,4,1018.1,62,12.95,16.1,11.9,20.6,33.5,,,,
8,11.1,19.4,3.9,1012.1,55,0,16.1,16.3,35.2,48.2,,,,
9,8.1,19.4,0.6,1018.1,53,0,16.1,11.9,18.3,,,,,
10,6.4,12.8,0.6,1018.4,85,16.26,12.4,16.7,29.4,46.5,,,,
11,5.9,8,5,1018.9,93,12.7,12.7,22.2,29.4,44.3,,,,
12,11.7,18.3,5,1014.1,93,32.51,9.8,19.1,44.3,63,,,,
13,5.9,18.3,1.7,1020.7,74,16.51,15.6,20.6,33.5,46.5,,,,
14,4.3,12.2,-2.8,1022.4,76,0,16.1,12,24.1,,,,,
15,7.4,12.2,-2.7,1022.2,60,0,16.1,23,35.2,51.9,,,,
16,3,12.8,-5,1027.3,63,0,16.1,6.9,16.5,,,,,
17,8.9,14,6,1024.2,66,0,16.1,9.1,18.3,,,,,
18,8.1,16.7,3.9,1020.2,79,0,15.3,21.9,31.3,40.7,,,,
19,8.4,15,2,1015.8,84,0,11.9,12.8,31.3,44.3,,,,
20,6,12,-1,1029.5,70,0,16.1,11.1,18.3,25.9,,,,
21,5.1,12.2,-0.5,1024.5,69,7.11,14,22.8,40.7,57.2,,,,
22,5.1,7.2,0.6,1023.3,94,14.22,9.7,13.1,29.4,40.7,,,,
23,4.3,7,2,1024,91,0,15.1,13.5,22.2,,,,,
24,5.8,8,4,1016.4,91,3.56,8.4,3.9,11.1,,,,,
25,5.2,17.2,-2.2,1005.4,68,0,14.5,15.7,31.3,42.4,,,,
26,4.9,17.2,-2.1,1015.6,47,0,16.1,43.3,72.2,90.7,,,,
27,-0.2,5,-6,1033.8,49,0,16.1,20.6,35.2,38.9,,,,
28,0,14,-8,1030.6,,0,16.1,7,14.8,,,,,
29,4.3,17.2,-7.8,1022.4,57,0,16.1,7.4,25.9,35.2,,,,
30,10.2,21.1,-4.3,1013.7,55,0,16.1,15,25.9,33.5,,,,
31,7,21.1,-0.6,1027,64,0,15.9,10.6,14.8,,,,,
