Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31,6,1013.7,45,0,16.1,8.7,20.6,27.8,,,,
2,19.7,30.6,15,1011.1,53,0,16.1,14.4,27.8,38.9,,,,
3,15.5,21,12,1006.5,80,4.57,14,12.6,29.4,40.7,,,,
4,18.1,25,12.2,1000.8,73,2.03,10.6,6.3,25.9,27.8,,,,
5,16.2,25,12.8,1001.6,87,0,11.1,26.3,46.5,59.4,,,,
6,14.9,21,12,992.4,82,26.92,13.5,28.7,50,70.2,,,,
7,17.7,23,12,1003.4,68,4.06,15.8,12.8,24.1,,,,,
8,16.8,23,9,1006.2,70,0,15.4,6.7,22.2,38.9,,,,
9,14.2,23.3,8.9,1006.2,77,12.7,15,18.5,35.2,51.9,,,,
10,13.9,20.6,6.7,1010.1,71,0,16.1,15.9,33.5,38.9,,,,
11,14.7,19.4,6.7,1003.3,83,16.51,13.8,38.7,66.5,96.5,,,,
12,13.7,22.2,5.6,1004.9,70,2.54,15.6,15.2,29.4,42.4,,,,
13,14.6,22.2,5.6,1007.1,62,0,16.1,26.7,38.9,57.2,,,,
14,17.8,27.2,10,1010.1,62,0,16.1,16.7,27.8,46.5,,,,
15,17.2,26.1,7,1012.4,56,0,16.1,19.4,35.2,48.2,,,,
16,15.3,23.9,5,1019.3,58,0,16.1,10,25.9,35.2,,,,
17,17.7,28.3,5,1019.3,50,0,16.1,5.4,13,,,,,
18,21.1,28.9,6.1,1015.8,46,0,15.9,7,18.3,29.4,,,,
19,20.6,29,12,1013.5,59,0.25,15.3,6.5,25.9,,,,,
20,21.9,28.9,11.7,1016,51,0,16.1,13.5,33.5,42.4,,,,
21,20.6,28.3,11.1,1019.2,47,0,16.1,9.3,24.1,25.9,,,,
22,20.7,28.3,10,1018,43,0,15.9,9.8,24.1,,,,,
23,19.3,28.3,10,1017.2,51,0,16.1,11.3,27.8,33.5,,,,
24,21.6,32.2,10.6,1014.9,58,0,16.1,10.6,22.2,35.2,,,,
25,24.2,32.2,12.2,1011.8,53,5.84,15.6,20,35.2,46.5,,,,
26,22.8,30,15.6,1011.2,56,0,16.1,11.5,29.4,37,,,,
27,21.2,29.4,14.4,1005.7,68,0.76,15.3,14.1,42.4,57.2,,,,
28,17.8,27.2,12.8,1009.6,60,5.33,16.1,31.5,57.2,74.1,,,,
29,20.3,28,13,1018.6,51,0,16.1,23.9,44.3,51.9,,,,
30,20.5,29.4,8.9,1019.9,48,0,16.1,8.1,25.9,27.8,,,,
