Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.3,12.2,1010.4,57,0,16.1,15.4,22.2,33.5,,,,
2,22.2,33.3,13.9,1010.8,55,0,13,21.1,38.9,50,,,,
3,16.7,25,7.2,1020.2,55,0,16.1,7,25.9,,,,,
4,18.8,28.3,7.2,1016.5,56,0,16.1,10,25.9,33.5,,,,
5,23.4,29,18.9,1007.5,66,0,16.1,21.1,38.9,51.9,,,,
6,25.6,33.3,16.7,1007.2,58,0,14.5,8.9,24.1,,,,,
7,24.9,33.3,16.7,1007.5,63,3.3,15.8,12.8,22.2,33.5,,,,
8,21.8,31.7,13.3,1010.8,53,0,16.1,14.8,22.2,33.5,,,,
9,21.9,31.1,10.6,1014.4,49,0,16.1,8.3,16.5,27.8,,,,
10,24.9,33.9,10.6,1008.1,53,0,16.1,17.4,29.4,38.9,,,,
11,28,34.4,16.1,1000.9,55,0,15.9,27.4,53.5,70.2,,,,
12,19.2,27.8,9,1012.4,39,0,16.1,28.2,48.2,66.5,,,,
13,20.9,30,9.4,1013.9,42,0,16.1,20.6,37,50,,,,
14,21.8,34,11,1010,49,0,16.1,13,29.4,35.2,,,,
15,24.8,33.9,10,1010.2,52,0,16.1,14.3,22.2,25.9,,,,
16,24.3,32.8,16.1,1013.8,58,0,16.1,17,31.3,46.5,,,,
17,23.6,32.2,17.8,1013.5,74,10.16,15.3,10.9,25.9,44.3,,,,
18,20.8,26,14,1015.5,74,1.52,13.2,9.4,22.2,,,,,
19,21.3,27,17,1011.2,76,72.14,14.6,13.1,38.9,48.2,,,,
20,23.6,30.6,16.7,1012.6,66,0,15.8,11.3,20.6,,,,,
21,23.4,30.6,16.7,1014.6,68,1.78,15.6,8.9,18.3,,,,,
22,23.2,29.4,16.7,1016.2,70,0,16.1,9.1,16.5,,,,,
23,22.1,29.4,16.7,1015.5,76,0,16.1,22.2,42.4,55.4,,,,
24,22.6,30,18.9,1011.9,82,0,14.5,13.1,27.8,38.9,,,,
25,24.2,29.4,18,1015.4,66,16.26,15.3,10.4,29.4,38.9,,,,
26,21.1,27.8,14,1016.9,69,0,16.1,7.2,22.2,,,,,
27,23.3,29.4,14.4,1009,77,17.27,15.3,11.9,50,72.2,,,,
28,23.6,30,17.8,1007.3,82,3.05,16.1,10,24.1,35.2,,,,
29,24.2,30,17.8,1008.7,64,22.86,15.6,15.7,68.3,79.5,,,,
30,23.2,30.6,16.7,1008.2,71,0,16.1,8.3,14.8,,,,,
31,24.3,30.6,15,1006.5,69,10.67,15.6,20.2,88.9,127.8,,,,
