Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,12.8,1012.6,70,0,15.9,9.8,20.6,,,,,
2,21.2,28.9,12.8,1010,74,0,16.1,14.4,31.3,46.5,,,,
3,23.4,31,18,1007.6,76,0.25,16.1,14.1,29.4,40.7,,,,
4,22.4,30.6,17.8,1012.5,77,0.25,15.4,11.9,24.1,,,,,
5,22.5,30,11.7,1017.5,62,,13.8,8.3,20.6,25.9,,,,
6,22.4,30,11.7,1018.8,63,0,16.1,4.1,16.5,25.9,,,,
7,22,29.4,15,1020.2,67,0,16.1,9.3,14.8,,,,,
8,22.1,30.6,15,1015.6,68,0,16.1,14.3,24.1,31.3,,,,
9,22.3,31,15.6,1011,72,4.83,15.6,9.8,37,53.5,,,,
10,22.3,30.6,15,1014.3,80,11.68,15.4,14.3,25.9,31.3,,,,
11,21.3,26.1,17,1011.2,83,3.81,14.8,18.5,33.5,55.4,,,,
12,20.1,30,12.8,1009.7,72,15.24,15.3,7.2,24.1,27.8,,,,
13,21.7,30,12.8,1009.7,67,0,16.1,8.3,18.3,,,,,
14,20.9,28.9,14.4,1012.5,75,0,16.1,8.3,20.6,33.5,,,,
15,19.8,28,12,1020.6,74,0,16.1,5.7,14.8,,,,,
16,21.2,30,12.2,1021.9,71,0,14.3,6.5,11.1,,,,,
17,21.9,30,12.8,1015.6,68,0,16.1,13,24.1,,,,,
18,20.9,29,13,1012.2,74,0,13.7,7.8,14.8,,,,,
19,22.7,30,13.3,1013.7,72,0,14.3,11.9,25.9,38.9,,,,
20,22.9,29.4,13.9,1011.8,62,0,16.1,26.1,42.4,59.4,,,,
21,22.7,27,18,1006.4,69,0,13.2,33.2,46.5,68.3,,,,
22,22.4,27.2,18.3,1003.1,62,0,15.8,31.3,46.5,59.4,,,,
23,15.8,26.1,6.7,1019.3,59,0,16.1,16.1,37,42.4,,,,
24,17.1,27.2,6.7,1021,63,0,16.1,6.5,16.5,,,,,
25,19.3,27.2,7.8,1016.8,66,0,16.1,18.1,31.3,44.3,,,,
26,21.4,28,17,1008.5,62,0,16.1,27.8,44.3,66.5,,,,
27,18.2,25,11,1009.4,67,0.25,16.1,14.4,33.5,55.4,,,,
28,15.7,25,7,1009.5,63,0,15.9,11.3,27.8,38.9,,,,
29,17.4,29.4,7.2,1013.1,54,0,16.1,12.2,22.2,,,,,
30,20.6,32.8,8.3,1012.1,61,0,16.1,18,44.3,61.1,,,,
31,25.9,32,20.6,1005.7,59,0,16.1,35.4,51.9,70.2,,,,
