Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.2,-7.2,1015.2,75,0,16.1,13,25.9,,,,,
2,0.8,7.2,-7.2,1006.2,81,0,11.4,26.9,55.4,70.2,,,,
3,-7.9,2.8,-15,1023.2,57,0,16.1,22.6,38.9,48.2,,,,
4,-1.2,6,-5,1010.2,62,0,16.1,22.6,31.3,42.4,,,,
5,-6.4,6.7,-12.8,1018.2,64,0,15.1,25.9,40.7,55.4,,,,
6,-11.4,-2.2,-18.3,1022.8,74,0.25,12.9,15.4,35.2,40.7,,,,
7,-16.4,-5,-24.4,1032.4,63,0.25,16.1,12,31.3,35.2,,,,
8,-8.4,-1,-12,1015.2,68,0,14.8,24.8,37,48.2,,,,
9,-8.1,-1.1,-13.9,1023.6,72,0,15.1,13.5,22.2,25.9,,,,
10,-4.8,,-13,1027.6,61,0.25,16.1,15.2,29.4,37,,,,
11,3.2,11,-5,1016,60,0,16.1,10.4,27.8,,,,,
12,5.3,12.8,-6,1006.3,64,2.03,15.8,11.9,35.2,48.2,,,,
13,4.7,12.8,-3.9,1005.4,60,0,16.1,16.3,29.4,42.4,,,,
14,-1.6,8.3,-7,1010.8,71,0,16.1,12.4,22.2,,,,,
15,-4.4,0.6,-8.3,1019.1,69,0,15.6,11.9,18.3,,,,,
16,-3.3,5,-10,1023.7,71,0,16.1,16.9,29.4,40.7,,,,
17,1.5,4,0,1019.9,79,0,14.3,17.8,31.3,42.4,,,,
18,2.9,12.2,-5,1014.1,65,0.25,8.2,14.8,31.3,44.3,,,,
19,0.4,8.9,-7,1015.8,68,1.52,14.5,9.8,29.4,40.7,,,,
20,0.1,10,-6.6,1019.4,87,9.65,12.2,17.2,29.4,38.9,,,,
21,-0.3,2.2,-2.7,1020.6,90,26.42,7.9,15.6,22.2,,,,,
22,-0.6,2,-3,1029.1,84,1.02,11.9,15.2,33.5,42.4,,,,
23,-3.6,0,-6,1034.6,77,0.25,14,13.3,24.1,,,,,
24,-4.1,6.1,-12.8,1017.4,80,0,14.8,23.2,40.7,59.4,,,,
25,2.4,6,0,1010.1,62,0.25,15.9,22.2,35.2,46.5,,,,
26,-1.4,6.1,-7.2,1019.4,75,0,16.1,9.4,18.3,,,,,
27,0.5,6.1,-7.1,1019.4,69,0,16.1,11.5,20.6,,,,,
28,-0.8,3.9,-6.1,1022.9,74,0,14.5,15.6,31.3,42.4,,,,
29,3,10,-6.1,1015.7,72,0,15.8,34.6,59.4,75.9,,,,
30,3.7,10,-1,1015.8,61,0,16.1,22,51.9,,,,,
31,0.1,5.6,-1.1,1019.8,84,3.3,7.4,19.1,38.9,50,,,,
