Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3,-13,1011.5,76,0,16.1,22.6,33.5,44.3,,,,
2,-8.6,-2.8,-13.3,1016,81,0,14.3,10.2,24.1,,,,,
3,-11.9,1,-18,1014.1,86,0,11.6,5.2,35.2,,,,,
4,-0.8,1,-2,1009.7,92,0.51,5.8,19.1,38.9,53.5,,,,
5,-11.2,-0.6,-15,1024.2,82,1.27,11.6,22.4,35.2,44.3,,,,
6,-18.7,-7.2,-26.7,1018.4,82,0,14.2,4.1,11.1,,,,,
7,-11.2,-4.4,-26.1,1011.3,82,0.51,13.7,10.4,22.2,,,,,
8,-7.9,-2,-13,1005.7,84,0,12.2,5,14.8,,,,,
9,-12.5,-6,-17,1014.7,79,0,10.5,27,63,77.8,,,,
10,-25.2,-23.9,-27,1040.3,56,,15.9,18,33.5,44.3,,,,
11,-16.2,-13,-19,1024.8,79,1.52,6.8,17.8,25.9,35.2,,,,
12,,,,,,,,,,,,,,
13,-7.7,-5,-15,1013.1,83,0,14.6,11.9,31.3,40.7,,,,
14,-15.8,-5.6,-23,1019.5,78,1.78,11.6,24.3,42.4,51.9,,,,
15,-16.1,-2.8,-26.1,1027.1,77,0,15.9,13.9,27.8,,,,,
16,-6,3,-11,1012.2,82,0.25,16.1,16.5,27.8,,,,,
17,-0.5,3.3,-11.1,1007.5,78,0,16.1,29.6,53.5,70.2,,,,
18,-15.4,-8.3,-21,1018.2,71,0,15.1,29.8,42.4,53.5,,,,
19,-19.1,-11,-27,1020.4,74,0,16.1,17.2,38.9,44.3,,,,
20,-26.1,-11.1,-32.2,1034.4,64,0,16.1,15,33.5,42.4,,,,
21,-16.6,-8,-22,1024.4,70,0,15.6,14.8,27.8,35.2,,,,
22,-13.6,-2.2,-21.7,1016.6,81,0,15.6,6.1,14.8,,,,,
23,-8.8,2.8,-20,1015.9,80,0,9.8,4.1,11.1,,,,,
24,-5.6,2.8,-16.1,1014.5,84,,5.1,5.6,14.8,,,,,
25,-3.9,2.8,-12.2,1017,86,0,11.9,24.8,42.4,51.9,,,,
26,-5.8,0,-12,1028,76,0,16.1,19.1,29.4,38.9,,,,
27,-4.8,1.1,-11.7,1023.5,78,0,16.1,5.7,11.1,,,,,
28,-0.2,5,-8.9,1011.8,80,0,15.9,17.8,27.8,38.9,,,,
29,0.7,5,-3.3,1017.9,76,0,15.9,19.8,33.5,44.3,,,,
