Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,33,30.2,1010.2,58,0,25.4,7,7.6,,,,,
2,31.8,33.6,29.8,1009.6,67,0,18.8,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,32.1,34.2,30.2,1010.4,62,0,23.2,8.9,22.2,,,,,
5,30.7,33.2,29.5,1009.9,56,0,17.1,,,,,,,
6,30.6,34.2,26.4,1010,65,0,,13,33.5,,,,,
7,31.6,33.5,29,1009.7,62,0,21.7,8.3,11.1,,,,,
8,31.3,33.2,29.4,1009.7,62,0,27,11.1,14.8,,,,,
9,31.1,32.8,29,1009.7,64,0,22,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,32.6,28.2,1012,65,0,23,,,,,,,
16,30.6,32.8,27,1014.2,68,0,26.2,3.7,7.6,,,,,
17,30.5,32.2,28.7,1011.6,63,0,18.2,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.5,31.6,27.8,1011.7,67,0,18.8,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
