Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,30.8,28.8,1012.6,64,0,19.3,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,30.8,28.6,1012.9,65,0,20.4,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,29.5,30.8,28,1010.8,68,0,19.5,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.2,28,1010.2,69,0,18.8,9.3,14.8,,,,,
11,29.7,31.2,27.6,1009.7,69,0,20.4,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,30.8,28.2,1010.6,65,0,21.7,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,31.6,28.4,1009.9,69,0,21.2,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.6,31.8,28.6,1009.8,62,0,22.5,9.3,14.8,,,,,
