Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.7,23.6,1012.5,62,0,22,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,30.2,27.6,1011.2,53,0,23,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.2,27,1012.4,71,0,21.7,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.7,30,26.4,1013.7,64,0,21.7,8.9,11.1,,,,,
27,28.6,29.8,27,1012.5,62,0,24.3,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.4,26,,55,0,22.5,8.3,14.8,,,,,
30,29,30.2,27,1012.7,61,0,19.5,13,29.4,,,,,
31,,,,,,,,,,,,,,
