Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27,998.3,89,19.05,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.8,34.5,,994.9,,4.06,6.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,33.5,27,1001.5,81,2.03,,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.6,35,27.3,1003.6,82,0,,0.9,3.5,,,,,
9,28.7,31.6,27,1005.0,87,2.03,,2.8,7.6,,,,,
10,28.3,32,27.2,1005.3,88,0,,3.1,7.6,,,,,
11,26.8,29,26.5,1004.9,95,16,,0,,,,,,
12,27.6,31,26,1004.0,90,23.11,,0.9,3.5,,,,,
13,27.3,32.8,26,1003.0,93,12.95,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.2,26.4,1002.9,82,0,,3.1,5.4,,,,,
17,29.7,32.8,27,1001.1,79,0,,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.5,33,27.4,1000.7,80,0,,8,13,,,,,
20,28.7,32.6,26.4,1003.2,81,0,,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,32.5,26.4,1005.4,86,4.06,,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.9,33,26,1001.9,84,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,36.5,27.2,1000.3,78,1.02,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,31.5,27,1004.0,91,0.51,,5.6,11.1,,,,,
