Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,34.5,17.8,1012.3,55,0,,2.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,34,22.5,1006.5,51,0,,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,19.8,1008.3,72,0.25,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,31,20,1011.8,78,0.51,,4.6,18.3,,,,,
28,26.4,31.8,20,1009.7,70,0,,2.2,3.5,,,,,
29,25.3,31.7,21.8,1008.0,76,0,,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,23.7,29,19,1010.5,68,0,,2.2,5.4,,,,,
