Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,23,1011.2,83,9.91,,0.9,3.5,,,,,
2,24.7,31.5,22.4,1012.2,54,0,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,27,31.5,23,1012.3,76,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.6,25,1011.5,78,0,,1.9,3.5,,,,,
9,25.6,32.5,21.6,1013.4,85,26.92,,1.9,3.5,,,,,
10,26.5,31.5,21.2,1013.1,84,0,,0.9,3.5,,,,,
11,27.4,32.7,23.4,1013.3,79,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.5,31.4,22.5,1013.4,79,0,,1.3,3.5,,,,,
14,26.5,31.8,23.5,1012.6,77,0,,0.9,3.5,,,,,
15,26.1,31.6,22.5,1012.7,79,0,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.4,22.5,1015.1,76,0,,1.9,3.5,,,,,
18,25.2,31.4,21.5,1013.3,80,0,,1.3,3.5,,,,,
19,25.8,31.4,21.8,1012.8,77,0,,0.9,3.5,,,,,
20,25.5,32,21.4,1013.0,75,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,29.5,20.3,1015.0,76,0,,1.9,3.5,,,,,
29,24.7,30.2,20.6,1015.6,77,0,,0,,,,,,
30,24.6,28.6,21.6,1016.7,81,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
