Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.8,24,1003.7,64,0,,6.1,9.4,,,,,
2,29.4,37.3,23,1004.1,66,14.99,,7.4,13,,,,,
3,28.7,34.5,23.4,1006.2,70,0,,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.7,25.2,1002.9,80,0,,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.2,26.5,1006.3,81,0,,4.6,7.6,,,,,
14,29.7,34.6,26,1004.6,,0,,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,35.2,24.5,1002.5,87,14.99,,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,30,34.4,25.4,998.5,80,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.5,26.7,995.2,77,0,,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,29.3,26.6,993.4,86,10.92,,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
