Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,13,1017.6,79,0,,2.8,3.5,,,,,
2,16.6,24,12,1016.8,77,0,,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,26.8,11,1017.0,70,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,26,11,1019.2,59,0,,4.1,5.4,,,,,
9,16.8,25.6,13,1018.7,77,0,,4.1,5.4,,,,,
10,15.7,25.8,11.8,1015.2,78,0,,3,3.5,,,,,
11,16.2,25.2,10,,72,0,,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,16.7,25.6,9.2,1017.2,69,0,,1.9,7.6,,,,,
14,16.3,25.5,9.4,1017.6,73,0,,0,,,,,,
15,16.8,23.4,12,1015.7,80,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,15,24,10,1017.2,72,0,,3.7,7.6,,,,,
18,14.3,23.8,8,1017.8,68,0,,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,20.8,11.4,1014.2,74,0,,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,12.8,21.2,7.5,1013.4,72,0,,2.2,3.5,,,,,
25,13.7,22.2,7.5,1014.3,70,0,,0,,,,,,
26,14.1,22.6,7,1016.9,59,0,,5.6,14.8,,,,,
27,13,23.4,7.7,1016.2,81,0,,2.8,3.5,,,,,
28,15.6,24.4,8.2,,,0,,0.9,3.5,,,,,
29,16.1,25.1,9,1015.1,71,0,,0.9,3.5,,,,,
30,16.4,25.2,9,1012.8,62,0,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
