Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.4,17.8,1016.5,74,0,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,27.4,14.8,1014.2,78,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,20,24.5,18,1014.9,82,0.51,,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.4,22.5,15.5,1015.1,83,0,,5,9.4,,,,,
12,18.2,24.9,14,1016.7,83,0,,4.1,7.6,,,,,
13,19.1,23,16.6,1016.0,82,0,,2.8,7.6,,,,,
14,18.9,23.8,16.8,1014.9,86,0,,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.5,9.4,1016.2,89,0,,1.3,3.5,,,,,
25,14.9,24.5,8.6,1017.4,80,0,,0.9,3.5,,,,,
26,17.4,22.3,12,1017.6,71,0,,5,11.1,,,,,
27,14.6,23.3,8.8,1017.0,82,0,,1.3,3.5,,,,,
28,15.9,24.2,12.8,1018.1,78,0,,4.1,11.1,,,,,
29,17.5,24.5,11,1020.1,,0,,3.1,7.6,,,,,
30,18.2,23.4,13,1018.0,82,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
