Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.2,25.5,997.3,93,14.99,,4.1,9.4,,,,,
4,29.3,33.6,27,998.1,83,0.51,,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.5,27,999.4,82,2.03,,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,27.1,27.8,26.4,997.6,95,45.97,,5.6,7.6,,,,,
10,25.6,28,24.2,996.9,97,8.89,5.8,3.1,5.4,,,,,
11,26.9,28.8,26,997.8,95,17.02,,4.6,7.6,,,,,
12,25.9,28,25,999.4,97,27.94,5,2.8,3.5,,,,,
13,26.2,29.8,24.2,1000.5,88,7.11,,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,33.5,27.6,1001.2,81,0,,4.6,9.4,,,,,
19,29.3,32.8,27,1001.9,80,0,,8.7,16.5,,,,,
20,27.9,31.4,25.5,1001.5,87,20.07,,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,31.8,27,1002.5,84,2.03,,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30.2,27,996.1,96,10.92,,7.4,14.8,,,,,
