Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,19.5,1009.3,66,89.92,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,31,21.6,1010.6,76,0,,2.8,7.6,,,,,
6,25.9,31.5,20.4,1010.5,56,0,,7.4,14.8,,,,,
7,26.3,32,19.2,1007.6,55,0,8.5,5,5.4,,,,,
8,20.8,31,10.6,1009.2,,0,,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.8,17.6,1011.1,78,0,,0.9,3.5,,,,,
12,23.2,31.4,20,1009.1,81,5.08,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,35.5,23.3,1009.2,71,0,,1.3,3.5,,,,,
19,29.1,36,24.2,1009.9,66,0,,0.9,3.5,,,,,
20,28.7,37,23.2,1008.8,57,0,,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,20,1008.8,70,0,,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
