Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,22,16,,85,0,14.5,6.3,9.4,,,,,
6,14.6,16,13,,92,0,9.8,9.4,18.3,,,,,
7,15.3,20,9,,67,0,15,6.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,19,,68,0,16.1,21.1,31.3,50,,,,
12,16.2,21,15,,77,0,14.5,16.5,46.5,55.4,,,,
13,11.2,15,6,,48,0,16.1,16.5,18.3,33.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,20,16,,94,,13.8,13.9,27.8,,,,,
27,16.6,20,13,,96,,11.7,14.8,38.9,59.4,,,,
28,11.9,22,9,,73,0,5.5,10.4,18.3,,,,,
29,17.6,22,6,,56,0,16.1,6.3,9.4,,,,,
30,20.4,29,10,,59,0,13.5,5.9,11.1,,,,,
