Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,29,16,,66,0,16.1,13.1,20.6,31.3,,,,
4,23.8,28,19,,75,0,16.1,8.9,14.8,,,,,
5,17.5,18,17,,97,0,9.2,10.4,18.3,,,,,
6,19.4,27,16,,88,,11.9,0.9,5.4,,,,,
7,23.6,29,15,,57,0,15,1.1,5.4,,,,,
8,23,28,13,,64,0,14.2,5.6,13,,,,,
9,21.2,26,18,,91,,16.1,8.5,18.3,27.8,,,,
10,18.8,24,15,,93,,13.7,16.9,27.8,40.7,,,,
11,8.2,10,6,,68,0,16.1,14.4,18.3,25.9,,,,
12,11.3,16,6,,50,0,16.1,14.1,18.3,29.4,,,,
13,,,,,,,,,,,,,,
14,11,21,5,,82,0,12.6,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.2,26,17,,81,0,15.4,7.2,18.3,,,,,
17,20.1,22,18,,88,0,11.1,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,22,14,,77,,13,25,59.4,75.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,25,18,,85,,14,6.7,11.1,,,,,
25,21,25,18,,86,0,15,16.1,27.8,48.2,,,,
26,9.4,12,6,,62,0,16.1,23.5,31.3,38.9,,,,
27,11.2,18,3,,59,0,16.1,8.1,11.1,,,,,
28,18.7,22,14,,84,0,16.1,19.1,27.8,46.5,,,,
29,8.8,10,8,,67,0,16.1,22.2,25.9,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
