Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,26,,78,,16.1,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,24,,81,0,15,2.4,9.4,,,,,
8,27.5,28,27,,78,0,16.1,5.6,11.1,,,,,
9,25.6,29,23,,84,,15.1,4.8,18.3,,,,,
10,25.4,28,23,,83,,16.1,7.4,18.3,33.5,,,,
11,26.3,29,23,,82,0,14.2,10.7,29.4,35.2,,,,
12,29.3,32,25,,73,0,16.1,7.4,13,,,,,
13,24.7,30,22,,86,,13.4,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,24,,89,,14.5,3.3,9.4,,,,,
16,28.3,31,24,,75,,12.1,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,25,,77,0,16.1,2.2,5.4,,,,,
19,27.8,31,25,,85,0,16.1,3,7.6,,,,,
20,26.1,29,22,,87,,13.5,11.9,27.8,37,,,,
21,25.3,29,23,,89,,13.8,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,24,,78,0,16.1,4.6,13,,,,,
24,28.4,32,24,,77,0,16.1,4.1,14.8,,,,,
25,28.6,30,25,,81,,16.1,8.5,18.3,27.8,,,,
26,29.5,32,26,,74,0,16.1,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,25,,85,0,16.1,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
