Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,17,,89,0,14.6,18.5,31.3,40.7,,,,
2,,,,,,,,,,,,,,
3,22.8,28,19,,76,0,16.1,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,24,13,,63,0,16.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24,29,19,,68,0,16.1,6.9,13,,,,,
12,27.4,29,26,,62,0,16.1,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27,21,,80,0,14.3,10.9,24.1,,,,,
16,17,,,,88,0,16.1,5.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,19,,64,0,16.1,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,23,27,19,,81,0,16.1,6.1,9.4,,,,,
26,21.2,26,19,,92,0,6.6,2.6,9.4,,,,,
27,13.7,18,12,,79,0,16.1,24.1,31.3,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
