Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,19,18,,90,,16.1,22.2,33.5,42.4,,,,
10,16,19,13,,63,0,16.1,13.7,16.5,,,,,
11,20.8,24,18,,81,0,16.1,18.5,24.1,37,,,,
12,21.8,26,18,,84,0,14.2,11.5,18.3,29.4,,,,
13,24,28,19,,73,0,10.1,3.7,9.4,,,,,
14,23,27,20,,83,0,12.9,6.3,13,,,,,
15,25,28,20,,63,0,15,8.3,16.5,25.9,,,,
16,22.3,28,18,,77,0,11.7,5.6,14.8,,,,,
17,22.5,27,19,,85,0,14.2,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,23,15,,91,,15,26.3,29.4,40.7,,,,
22,13.8,18,12,,92,,15.1,5.6,7.6,,,,,
23,19.9,25,18,,83,0,10.6,5.2,14.8,,,,,
24,20.5,25,15,,72,0,16.1,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,24,19,,88,0,12.9,1.3,5.4,,,,,
30,24,27,20,,69,0,16.1,7,9.4,,,,,
31,,,,,,,,,,,,,,
