Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,32,26,,64,0,16.1,7,11.1,,,,,
7,25.9,31,22,,77,,10.5,5.6,18.3,33.5,,,,
8,26.1,30,22,,81,,13.5,10.2,18.3,33.5,,,,
9,25,27,23,,89,,9.8,9.3,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28,23,,74,0,16.1,16.7,25.9,40.7,,,,
13,25.8,29,22,,74,0,16.1,,,,,,,
14,27.6,30,23,,75,0,14.6,6.1,24.1,40.7,,,,
15,,,,,,,,,,,,,,
16,26.2,30,22,,75,0,15.1,8.9,11.1,29.4,,,,
17,,,,,,,,,,,,,,
18,26.3,28,23,,80,,13.7,14.6,35.2,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,22,,76,0,16.1,9.3,11.1,,,,,
22,29,32,24,,62,0,16.1,9.8,13,,,,,
23,28,32,24,,74,0,16.1,12,18.3,27.8,,,,
24,,,,,,,,,,,,,,
25,29.3,32,27,,65,0,16.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,27,,74,0,16.1,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
