Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,11.1,,88,0,14,10.9,18.3,,,,,
2,15.3,20.5,11,,80,0,12.6,8.3,18.3,,,,,
3,15.1,19.9,13,,83,5.08,14.3,2.2,7.6,,,,,
4,16.3,21.5,11.1,,63,0,20,3.7,11.1,,,,,
5,19.8,27.6,10.7,,44,0,20,10.4,25.9,,,,,
6,23.4,30.5,15.4,,34,0,21.9,13,29.4,,,,,
7,23.1,30.4,15.1,,30,0,23.2,10.9,25.9,,,,,
8,19.8,24.3,15,,49,0,21.2,15,25.9,,,,,
9,20,28,11.4,,43,0,23.2,7.6,14.8,,,,,
10,24.6,31.9,17.6,,35,0,21.2,16.3,37,,,,,
11,21.7,25.3,18,,57,0.25,16.9,12,29.4,,,,,
12,22.9,31.5,14.5,,48,0,20,8.5,14.8,,,,,
13,24.6,32.5,16.2,,46,0,17.9,3.5,11.1,,,,,
14,26.7,33.2,20,,31,0,11.3,11.3,29.4,,,,,
15,27.7,34,21.4,,26,0,10,17.2,25.9,,,,,
16,26.6,31.7,21.9,,30,0,10,16.5,29.4,,,,,
17,24.4,31.2,16.4,,47,0,25.6,11.9,25.9,,,,,
18,20.1,28.8,15,,71,0,12.7,13.9,18.3,,,,,
19,16.8,20.1,14,,80,0,18.2,11.1,18.3,,,,,
20,18.1,25.7,10.3,,43,0,23.8,11.3,25.9,,,,,
21,21.8,28.1,10.8,,34,0,20.8,15.2,18.3,,,,,
22,23.5,31.5,15.7,,38,0,22.5,12.6,22.2,,,,,
23,25.9,31.9,18.5,,42,0,24.3,13.5,22.2,,,,,
24,24.4,31.5,17,,43,0,25.6,14.3,29.4,,,,,
25,24.8,32.3,16.9,,36,0,23.2,10.4,18.3,,,,,
26,25.4,33.5,16.4,,29,0,24.1,14.8,14.8,,,,,
27,28.4,35.3,19.9,,27,0,22.5,15.7,29.4,,,,,
28,25,33,18.1,,34,0,24.3,8.1,18.3,,,,,
29,18.3,25.2,15.6,,60,0,20,15.4,18.3,,,,,
30,18.6,26.5,10.8,,40,0,24.3,13.3,18.3,,,,,
