Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,3.5,,88,3.05,10.6,15.6,22.2,,,,,
2,5.4,8.7,2.3,,85,6.1,15.6,9.8,22.2,,,,,
3,8.3,14.2,2,,66,0,23.3,3.1,11.1,,,,,
4,10.2,16,3.4,,60,0,24.3,11.9,25.9,,,,,
5,11.1,15.5,5.9,,63,0,19.3,18.5,27.8,,,,,
6,13.8,18.5,9.9,,48,0,16.1,18.1,29.4,,,,,
7,17.3,19.7,13.9,,24,0,8,40.2,81.3,,,,,
8,8.7,15,4.9,,76,0.25,10.5,14.1,33.5,,,,,
9,6.8,12.6,2,,81,4.06,15,20,31.3,,,,,
10,10.4,14.5,7.1,,76,1.02,18.2,13,29.4,,,,,
11,11.6,16.3,5.8,,66,0,22.2,3.1,7.6,,,,,
12,11,17,4,,66,0,24.3,11.3,31.3,,,,,
13,12.2,15.6,8.7,,61,0,19.3,4.4,18.3,,,,,
14,9.4,12,7,,82,1.02,12.1,17.4,29.4,,,,,
15,7.3,9.1,6.6,,90,19.05,9.5,18.7,24.1,,,,,
16,9,14,5,,69,3.05,15.6,10.4,18.3,,,,,
17,10.6,14,7.3,,68,0,17.5,20.4,48.2,,,,,
18,6.9,8.2,4.6,,81,3.05,11.6,20,33.5,,,,,
19,7.5,11,3.5,,69,6.1,15.6,14.8,25.9,,,,,
20,8.7,13,3,,78,0,20,8,18.3,,,,,
21,12,17.5,5,,64,0,20,16.9,38.9,,,,,
22,14.7,18.6,8.9,,40,0,20.8,6.3,29.4,,,,,
23,14.6,20,7.4,,28,0,14.3,27.2,37,,,,,
24,7.1,9.8,3.3,,68,0,17.2,22.2,33.5,,,,,
25,4.3,9.3,1.2,,80,0,17.2,16.9,29.4,,,,,
26,8.8,13,4.6,,61,0,16.7,15.7,27.8,,,,,
27,9.5,15.1,2.8,,67,0,19.3,5.7,14.8,,,,,
28,10.7,17.1,3,,66,0,20,3.7,18.3,,,,,
29,13.3,20.5,6.6,,57,0,20,10.7,29.4,,,,,
30,10.8,14.2,9.6,,82,3.05,13.7,14.3,24.1,,,,,
31,8.2,9.3,5.9,,91,20.07,13.2,22.4,29.4,,,,,
