Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,3.5,,78,0,12.1,8.1,18.3,,,,,
2,7.4,12.4,1.6,,72,0,20,4.1,9.4,,,,,
3,8.8,15,1.4,,60,0,19.3,5.7,18.3,,,,,
4,8.5,11.6,6,,73,2.03,16.3,13.9,29.4,,,,,
5,6.1,9.2,1.8,,76,0,13.5,28.5,55.4,,,,,
6,5.5,8.7,2,,70,8.89,11.4,19.3,25.9,,,,,
7,8.3,15,1.9,,53,0,22.5,4.6,11.1,,,,,
8,10.3,18.2,4.5,,59,0,25.6,7.6,14.8,,,,,
9,11.4,20,5.9,,60,0,20,6.9,14.8,,,,,
10,9.6,11,7.7,,86,4.06,12.6,6.7,18.3,,,,,
11,9.6,13.6,5,,82,0,20,8.5,25.9,,,,,
12,10.9,17,6,,68,0,18.2,8,14.8,,,,,
13,11.9,16.1,7.7,,70,0,16.4,16.9,29.4,,,,,
14,15.8,20,12.3,,39,0,15,15.6,22.2,,,,,
15,19.9,23.4,15.9,,29,0,11.3,18,29.4,,,,,
16,17.2,21.7,11.3,,54,0,13.2,17.6,33.5,,,,,
17,10.9,13.5,8,,77,3.05,15,14.3,22.2,,,,,
18,10.2,15.7,5.9,,72,5.08,18.2,21.9,37,,,,,
19,10.5,15.5,6.8,,64,0,16.9,13.1,24.1,,,,,
20,11.2,17.1,5.5,,70,0,18.2,8.7,18.3,,,,,
21,9,11,6.8,,79,0,19,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,12.7,4,,66,0.51,16.9,14.6,44.3,,,,,
26,5.6,9.2,1.3,,78,0,16.3,20,44.3,,,,,
27,7.3,12.5,-0.8,,60,0,22.5,6.1,16.5,,,,,
28,8.6,14.4,3.2,,66,0,18.8,13.3,22.2,,,,,
29,10.2,15.5,4.2,,59,0,22.9,8.7,14.8,,,,,
30,11.2,19.2,3.1,,47,0,25.6,4.8,14.8,,,,,
