Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.3,3,,57,0,20,1.9,14.8,,,,,
2,8.3,14.4,5.2,,73,0,19.3,1.5,11.1,,,,,
3,7.2,12.5,3.1,,74,0,20,4.6,18.3,,,,,
4,7.2,12.6,2.2,,71,0,20,6.9,18.3,,,,,
5,5.4,8.5,1.1,,79,0,20,10,18.3,,,,,
6,3.8,9.1,-1,,69,0,21.2,2.8,14.8,,,,,
7,4.7,10.7,0,,46,0,22.5,7,25.9,,,,,
8,5.9,13,0.8,,49,0,20,0,11.1,,,,,
9,7.6,14.7,1,,56,0,20,2.4,11.1,,,,,
10,5.2,7.5,1.7,,55,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,4.8,2,,80,0,15.1,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,6.4,0.5,,83,1.02,13.4,0.9,5.4,,,,,
21,2.2,8.4,-1.9,,86,0,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,4.7,7.2,2.6,,68,0,13.7,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.5,4.8,,81,0,10,11.9,25.9,,,,,
27,5.7,7.9,4.2,,86,0,10,17.2,24.1,,,,,
28,5.9,8.9,4,,72,0,12.6,6.1,14.8,,,,,
29,4.4,10,-0.5,,68,0,17.5,4.6,14.8,,,,,
30,3.2,6.4,-0.6,,87,1.02,13,9.4,22.2,,,,,
31,3.7,6.9,1.2,,86,0,10,7,18.3,,,,,
