Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.9,0.8,,78,0,13.2,6.9,18.3,,,,,
2,4.3,7.3,1.4,,70,0,12.9,22.8,33.5,,,,,
3,4.7,5.7,4,,78,0.51,10,7.8,18.3,,,,,
4,4.7,7.4,2.5,,80,0,12.9,11.7,24.1,,,,,
5,4.4,7.9,2,,80,0,15,7.4,18.3,,,,,
6,5.9,10.6,3,,74,0,15,17.4,33.5,,,,,
7,7.7,12.5,3.1,,63,0,15,20.6,29.4,,,,,
8,7.5,11.4,4.8,,60,0,15,16.9,33.5,,,,,
9,5.5,10.5,0.2,,61,0,17.5,10.6,18.3,,,,,
10,7.4,12.5,2.5,,56,0,20,6.5,22.2,,,,,
11,5.1,8.1,2.3,,76,0,17.5,9.4,20.6,,,,,
12,3.9,7.9,1.9,,75,1.02,12.6,0.9,7.6,,,,,
13,1.7,3.3,0.2,,96,3.05,9.2,7.8,22.2,,,,,
14,0.9,2.6,0.4,,95,14.99,7.1,10.4,18.3,,,,,
15,0.7,2.9,-0.6,,83,3.05,10.3,8.3,18.3,,,,,
16,1.8,7.1,-3.4,,74,2.03,17.5,13,27.8,,,,,
17,2.4,5.2,0.6,,75,0,14.8,5.7,14.8,,,,,
18,3.3,9,-1,,78,0.51,8.9,3.5,13,,,,,
19,5.8,9.8,4.5,,66,0,11.1,13.9,29.4,,,,,
20,5.6,7.2,2,,83,1.02,10,4.8,16.5,,,,,
21,6.2,8.8,3,,82,3.05,12.9,8.1,14.8,,,,,
22,6.8,11,1.9,,80,0,17.2,3.1,14.8,,,,,
23,6.8,12.6,0.3,,66,0.25,24.3,3.1,11.1,,,,,
24,7.9,15.9,1,,61,0,24.3,4.4,11.1,,,,,
25,9.9,17.2,2,,48,0,26.2,6.3,14.8,,,,,
26,9.7,16.3,2.6,,59,0,26.2,3.1,14.8,,,,,
27,7.4,11.1,3.9,,77,0.51,20,8.9,33.5,,,,,
28,7.2,10.4,4.5,,77,0,16.9,17,25.9,,,,,
