Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,6.2,,66,0,20,1.1,7.6,,,,,
2,11.9,16.9,7.1,,74,0,20.6,7.2,18.3,,,,,
3,12.2,17.5,7.7,,73,0,23.2,6.1,22.2,,,,,
4,13.4,16.5,7,,60,0,20,13.3,22.2,,,,,
5,12.4,16.4,10.3,,73,0,20.6,12.6,25.9,,,,,
6,9.3,11.9,7.5,,78,2.03,20,8.1,18.3,,,,,
7,7.1,9.6,5,,81,0,20,9.8,18.3,,,,,
8,8,13.7,4,,70,0,22.9,3.1,7.6,,,,,
9,9.6,16.1,4.3,,60,0,23.2,1.7,9.4,,,,,
10,8.9,13.9,4,,75,0,21.4,8,16.5,,,,,
11,9.9,15.1,6.3,,72,0,22.9,5.6,11.1,,,,,
12,9.3,16.6,3.5,,68,0,20,2.8,7.6,,,,,
13,12.3,15.9,9,,63,0,18.2,12.6,29.4,,,,,
14,10.6,13.8,7.4,,79,0,20,10.9,22.2,,,,,
15,9.5,13,5.9,,80,0,20,12.6,27.8,,,,,
16,11.8,16,8.5,,76,0,17.5,24.8,37,,,,,
17,10.1,13.9,7.7,,73,0,18.8,15.2,25.9,,,,,
18,9.9,16,4.9,,75,0,22.9,6.3,22.2,,,,,
19,10.3,13.8,8.5,,76,0,20,15.2,33.5,,,,,
20,7.6,10.6,4.7,,80,1.02,19,26.3,33.5,,,,,
21,4.4,8.5,2.3,,84,0,16.7,8.9,18.3,,,,,
22,3.8,8.7,-0.5,,75,0,17.2,5.4,11.1,,,,,
23,2.8,5.5,-0.5,,87,5.08,15,7.4,25.9,,,,,
24,4,9.2,0.2,,88,0,15.9,20,25.9,,,,,
25,7.6,12.3,3,,47,0,25.9,15.2,25.9,,,,,
26,10.1,16.1,3.6,,36,0,22.9,1.1,7.6,,,,,
27,9.5,17.4,3.3,,39,0,24.9,0.6,3.5,,,,,
28,9.9,17.6,3.5,,32,0,24.9,2,11.1,,,,,
29,8.3,12.6,5.7,,51,0,18.2,3.7,18.3,,,,,
30,8.7,12,5,,89,7.87,11.4,6.1,18.3,,,,,
