Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,30.8,18.2,,44,0,24.9,5.2,25.9,,,,,
4,24.8,31.9,17.7,,33,0,26.2,5.7,14.8,,,,,
5,25.7,33.1,18,,35,0,26.7,7,14.8,,,,,
6,25.2,34.4,17.3,,39,0,22.9,10.9,20.6,,,,,
7,27.7,35.5,19.6,,27,0,25.7,4.8,14.8,,,,,
8,28.3,35.3,20.1,,25,0,22.5,10.7,22.2,,,,,
9,21.8,25.7,19,,68,0,16.3,15,22.2,,,,,
10,22.6,28.4,16.1,,59,0,18.5,11.1,18.3,,,,,
11,22.7,26.6,17.6,,63,3.05,15,13,22.2,,,,,
12,24,29.5,19.8,,50,0,15.8,18.1,29.4,,,,,
13,20.9,25.5,16.6,,73,0,20,13.7,22.2,,,,,
14,22.1,30,14,,57,0,23.8,11.1,18.3,,,,,
15,24.1,32.3,17,,38,0,22.5,11.5,14.8,,,,,
16,26.1,34.2,17.7,,23,0,21.2,8.7,18.3,,,,,
17,27,33.6,19.7,,21,0,23.8,7.4,18.3,,,,,
18,27.4,34.5,17.3,,31,0,19.2,8.9,18.3,,,,,
19,28.4,35.5,20.9,,30,0,19.3,6.3,22.2,,,,,
20,27.8,36,20.4,,26,0,23.2,8.3,18.3,,,,,
21,28.2,35.5,20.7,,27,0,20,8.9,29.4,,,,,
22,26.4,34.8,20.3,,42,0,19.3,6.5,14.8,,,,,
23,26.3,33.4,18.7,,43,4.06,22.5,4.8,11.1,,,,,
24,27.6,34.6,19.6,,34,0,20,7.4,29.4,,,,,
25,25.2,34.6,19,,46,1.02,15.6,6.3,14.8,,,,,
26,26.7,35.4,17.7,,34,0.51,21.4,6.7,22.2,,,,,
27,28.1,36.2,19.3,,23,0,23.2,9.3,18.3,,,,,
28,29,35.7,20,,21,0,19.3,7.2,11.1,,,,,
29,29.6,35.5,23.7,,30,0,20,6.5,14.8,,,,,
30,24.9,36.5,20,,46,0,20,5.9,29.4,,,,,
31,26.7,35.5,18.7,,40,5.08,18.8,10.4,25.9,,,,,
