Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,20.1,,37,0,21.9,10,25.9,,,,,
2,24.6,30.9,17.9,,52,0,23.3,8.9,14.8,,,,,
3,20.5,24.6,18,,80,0,20,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,31.7,18,,42,4.06,20,8.9,22.2,,,,,
6,24.3,30.9,20.2,,46,0,19.5,13.1,18.3,,,,,
7,19.4,29.6,15.8,,77,11.94,15.8,5.6,18.3,,,,,
8,17.7,23.5,15,,84,7.11,18.2,4.6,14.8,,,,,
9,19.6,25.6,11.8,,49,0,20.8,4.6,11.1,,,,,
10,21.6,28.1,14,,47,0,24.9,9.4,24.1,,,,,
11,23.9,29.4,19.1,,42,0,20,10.6,22.2,,,,,
12,22.6,29,18.4,,55,0,21.2,6.1,18.3,,,,,
13,21.2,27.9,14,,62,2.03,21.9,7.4,14.8,,,,,
14,22.8,29.1,16,,51,0,19.3,10.2,25.9,,,,,
15,21,26.9,16.4,,70,0,20,9.8,18.3,,,,,
16,19,25.3,15,,63,0,22.5,10.2,18.3,,,,,
17,17.4,24.8,12.5,,67,0,22.2,7.4,22.2,,,,,
18,19.4,25.6,13,,56,0,23.2,5.4,11.1,,,,,
19,20.4,27.4,14.4,,52,0,23.2,8,14.8,,,,,
20,22.2,28,13.7,,41,0,23.2,9.8,33.5,,,,,
21,23.9,30.3,17,,33,0,24.3,9.3,18.3,,,,,
22,26.6,32.4,18.6,,32,0,19.3,5.6,22.2,,,,,
23,25.2,29.8,19.5,,37,0,20,6.1,22.2,,,,,
24,21.5,27.7,17.2,,52,0,22.9,7.4,22.2,,,,,
25,19.6,24.1,15,,60,0,18.8,8.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,22.5,13.7,,48,33.02,21.2,17.6,33.5,,,,,
29,19,25.5,14,,61,0,17.5,12.6,37,,,,,
30,16.4,19.4,14.3,,61,0,19.3,10.7,22.2,,,,,
