Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.4,6.8,,30,0,23.8,10.9,24.1,,,,,
2,10.5,17.1,5.9,,60,0,20.6,19.6,37,,,,,
3,7.9,12.7,4,,71,0,19.3,9.3,14.8,,,,,
4,9.5,17,1.9,,63,2.03,21.2,4.4,14.8,,,,,
5,12.2,17.6,3.7,,43,0,18.3,10.2,20.6,,,,,
6,9.1,13.9,3.3,,60,0,18.5,10.4,33.5,,,,,
7,10.7,18.9,2,,37,0,21.7,7.6,25.9,,,,,
8,16.7,22.7,8.1,,21,0,17.5,17.2,37,,,,,
9,11.3,15.6,7.7,,49,0.25,18.8,12.6,22.2,,,,,
10,10.1,15.7,1.5,,47,0,21.7,11.5,22.2,,,,,
11,11.7,17.5,4.9,,49,0,19.3,9.3,25.9,,,,,
12,10.9,15.3,7,,81,2.03,12.9,15.9,33.5,,,,,
13,9.7,14.1,5,,69,0,12.6,17.6,29.4,,,,,
14,9.8,13,8,,76,0,11.9,12,18.3,,,,,
15,13.7,20.5,5,,47,0.51,21.9,5.6,18.3,,,,,
16,16.4,23.5,7.3,,39,0,24.3,10.7,33.5,,,,,
17,12.6,19.3,6.4,,58,0,18.8,15.6,25.9,,,,,
18,10.7,17.5,5.7,,68,0,22.2,11.7,22.2,,,,,
19,10.4,16.7,4.2,,54,0,22.9,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.1,15.1,5.3,,65,0,16.3,14.8,24.1,,,,,
22,10.9,18.9,6.9,,80,2.03,12.6,13.5,22.2,,,,,
23,14.7,21.8,7.2,,40,0,24.9,5.7,13,,,,,
24,,,,,,,,,,,,,,
25,17.6,26.5,10.6,,43,0,23.5,7.2,14.8,,,,,
26,17.8,23.6,11.3,,57,0,16.9,15,25.9,,,,,
27,19.3,25.7,11.6,,54,0,18.2,6.3,20.6,,,,,
28,17.9,26.1,12.3,,67,5.08,15.6,15.9,33.5,,,,,
29,19.6,25.6,12.5,,60,0,15.6,10.9,22.2,,,,,
30,22.1,28.5,18,,53,0,16.3,8.5,18.3,,,,,
31,15.7,18.6,13,,92,8.89,11.9,11.7,18.3,,,,,
