Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,11.5,,64,0,18.8,10.7,14.8,,,,,
2,15.1,19.8,11.3,,78,282.96,19.3,12.4,22.2,,,,,
3,16.4,21.7,12,,79,10.92,15.6,12.6,22.2,,,,,
4,19.3,25.2,14,,63,1.02,15,11.9,22.2,,,,,
5,19.9,24.5,16,,59,0,17.5,7.8,22.2,,,,,
6,16.8,21,14.3,,79,0,21.2,7.2,22.2,,,,,
7,16.9,21.5,11.9,,55,0,20.8,10.9,22.2,,,,,
8,18.8,22.6,14.1,,47,0,16.9,12.8,22.2,,,,,
9,20.9,25.6,12.4,,36,0,14.3,13.7,25.9,,,,,
10,23.8,26.6,18.9,,30,0,11.9,30.9,44.3,,,,,
11,16.8,20.4,11.3,,65,1.02,9.2,21.7,33.5,,,,,
12,13,17,9.2,,68,10.92,15.6,16.3,33.5,,,,,
13,14.9,20,10.4,,65,0,17.9,9.8,22.2,,,,,
14,13.8,16.6,9.8,,73,0,17.5,10.9,18.3,,,,,
15,12.4,17.5,7,,72,6.1,19.3,2.4,11.1,,,,,
16,13.3,15.7,11.3,,86,9.91,12.1,13.7,20.6,,,,,
17,15,20.1,10.6,,86,4.06,13.5,9.3,14.8,,,,,
18,16.1,19.6,13.3,,76,0,18.2,5.6,22.2,,,,,
19,12.2,14.3,10.5,,89,0.51,15,12.6,25.9,,,,,
20,9.9,20.5,6.5,,79,0,11.9,8.5,18.3,,,,,
21,7.5,11.9,2.9,,74,5.08,15.6,5.6,22.2,,,,,
22,9.9,14.5,5.1,,59,0,19.3,1.1,3.5,,,,,
23,10.3,12.1,6,,68,0,13,6.7,22.2,,,,,
24,13.6,17.7,11.1,,51,2.03,16.7,3.9,18.3,,,,,
25,15.9,19.2,11.1,,54,0,16.3,11.5,25.9,,,,,
26,16.1,19.3,13.2,,61,0.25,18,8.9,18.3,,,,,
27,16.2,19.8,12.4,,60,0,20.8,2.6,18.3,,,,,
28,12.3,15.6,10.4,,86,22.1,13.4,8.5,18.3,,,,,
29,11.2,15.9,6.6,,73,0,22.5,0.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,12.5,14.6,6.4,,72,0,22,12.6,25.9,,,,,
