Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,3.5,,84,0,19.2,1.1,3.5,,,,,
2,6.2,10.2,2.5,,88,0,17.2,0,,,,,,
3,5.7,10.5,2.2,,88,3.05,15.8,0,,,,,,
4,5.7,11.5,1,,84,0,23.2,3.1,14.8,,,,,
5,6.6,11.8,1.1,,82,0,23.2,2.8,14.8,,,,,
6,6.9,14.2,2.2,,73,0,22.5,2.8,11.1,,,,,
7,5.4,8.7,2,,74,0,16.9,5.6,14.8,,,,,
8,3.3,5.3,1.1,,81,0,12.6,18.1,29.4,,,,,
9,4.9,7,3.7,,99,2.29,8,8,16.5,,,,,
10,4.1,8.5,1,,83,0,17.5,8.7,18.3,,,,,
11,3.4,6.5,-1,,78,0,20,9.6,18.3,,,,,
12,2.8,7.5,-1.6,,78,0,22.9,1.1,7.6,,,,,
13,1.6,6.2,-3.4,,81,0,20,10,24.1,,,,,
14,3.7,6.4,1.3,,81,0,20,12.8,25.9,,,,,
15,3.7,7.8,-0.4,,89,0,18.5,11.9,29.4,,,,,
16,5.6,7.4,4.3,,95,2.03,10.5,1.9,14.8,,,,,
17,5.1,7,2,,90,0.51,13,6.3,13,,,,,
18,5.3,9.1,2.5,,86,0,15,2.6,7.6,,,,,
19,5.8,11.4,0.6,,80,0,18.3,4.3,18.3,,,,,
20,7.6,12.3,3.5,,73,0,21.9,8.9,25.9,,,,,
21,6.8,9.7,3,,73,0,17.9,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,10.2,15.6,5.7,,44,0,20,5.2,18.3,,,,,
24,10.8,15.7,6.1,,36,0,26.1,3,11.1,,,,,
25,6.3,7.9,4.9,,71,0,16.4,16.3,24.1,,,,,
26,4.3,7.7,1.6,,75,0,20,5,14.8,,,,,
27,3.5,11.6,-3.6,,63,0,24.3,0.4,3.5,,,,,
28,4.1,8.6,-1,,79,0,17.9,2,14.8,,,,,
29,5.1,8.7,1,,74,0,17.2,9.3,14.8,,,,,
30,2,7.4,-2,,77,0,21.4,1.1,7.6,,,,,
31,3.5,8.9,-2.8,,69,0,22.9,1.7,7.6,,,,,
