Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,21.3,1013.9,85,0,8.5,5,8.3,18.3,,,,
2,23.6,27,21.3,1014.8,81,0,12.4,15.4,18,33.9,,,,
3,21.9,27,18.7,1015.4,88,1.27,7.1,12,15.6,34.3,,,,
4,13.8,23.7,12.8,1018.8,93,28.19,8.2,10.4,13.3,40,,,,
5,15.2,16.2,12.8,1017.9,89,3.3,8,5,9.4,29.1,,,,
6,20.7,23,13.4,1014,96,1.27,5,6.5,11.1,21.7,,,,
7,22.3,24.8,16.7,1010.7,91,0,8.2,4.8,7.2,,,,,
8,23.6,27.5,20.3,1005.8,87,0,7.6,5.2,10,20.6,,,,
9,24.8,28.4,20.7,1006.9,79,0,10.9,9.3,14.4,36.3,,,,
10,21.1,28.4,18.9,1015,61,1.52,15.4,10.4,14.4,36.3,,,,
11,20.7,23.1,18.9,1014.7,84,0,7.4,10.9,15.7,31.7,,,,
12,24.1,27.1,19,1012.2,89,0,10.5,5.7,10.7,31.3,,,,
13,24.6,30,19.6,1014.4,77,0,9.2,8,14.4,30.9,,,,
14,21.3,30,18.9,1017.7,66,0,9.3,6.7,11.5,32,,,,
15,21.5,24,18.9,1016.9,77,1.52,5,11.9,14.4,29.1,,,,
16,21.7,24,19.8,1016.5,92,4.83,5.1,14.4,18,37,,,,
17,21.3,25.7,17,1016.2,88,0.25,8.4,11.3,14.4,34.4,,,,
18,19.9,25.7,16.3,1013.7,90,4.57,7.2,5.9,18,36.3,,,,
19,19.2,22.6,16.3,1014.3,90,0,12.4,7.2,10.7,32,,,,
20,22.3,24.5,17.6,1013.2,95,0,2.4,4.1,7.2,,,,,
21,24.2,27.1,19.8,1012.7,89,0.51,6.4,6.3,10.7,21.9,,,,
22,25.3,29,22.4,1012.6,81,0,12.9,6.5,10.7,19.8,,,,
23,25.6,29.3,23.4,1013.1,81,0,9.7,5.9,8.3,19.4,,,,
24,25.3,29.3,23.9,1012.5,82,0.25,12.7,11.7,17.6,32.4,,,,
25,25.2,28.3,22.9,1011.1,80,0,13.7,11.5,20.9,39.6,,,,
26,25.8,28.4,22.9,1010.5,82,0,11.9,7.8,14.4,31.7,,,,
27,26.4,29.7,24.1,1010.3,77,0,15.1,8.5,14.4,,,,,
28,23.2,29.7,20.9,1011.1,81,0.25,9.8,10.4,14.4,,,,,
29,23.3,28.9,15.5,1009.5,83,0.51,12.9,10.7,18,,,,,
30,15.9,28.9,14,1011.1,84,0,9,10.4,18,,,,,
31,15.6,18,14.1,1013.3,82,0,13.4,10.4,18,,,,,
