Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.5,14.1,1013.5,92,0.51,4.2,6.7,10.7,,,,,
2,19.7,20.9,16.2,1014,98,4.32,2.3,5.7,7.2,,,,,
3,19.1,21.7,17.1,1015.4,93,3.05,6.4,6.7,10.7,,,,,
4,15.9,20.8,14.9,1018,93,4.06,7.9,10.7,14.4,,,,,
5,14.7,17.4,14.4,1018.1,96,22.61,4.3,8.1,10.7,,,,,
6,15.4,16,14.3,1015.9,93,27.18,7.9,5.7,10.7,,,,,
7,17.4,19,14.3,1015.7,94,6.86,5,5.2,10.7,,,,,
8,19.4,20.8,15.1,1016.5,90,0,5,4.4,7.2,,,,,
9,22.2,25.2,18,1016.5,82,0,6.4,8.5,14.4,,,,,
10,23.1,26.3,19.3,1015.4,87,0,7.4,12.2,14.4,,,,,
11,22.8,26.5,17.1,1014.9,82,0.25,11.7,9.4,18,,,,,
12,19.3,26.5,16,1019.2,50,0,21.7,10.7,18,,,,,
13,17.4,22.8,15.7,1019.6,60,0,10.5,4.6,7.2,,,,,
14,18.6,22.8,15.7,1017.1,65,0,7.1,5,7.2,,,,,
15,22.7,25.5,15.6,1014,73,0,8.2,7.2,10.7,,,,,
16,24.2,28,18,1012.5,77,0,10.6,10.9,14.4,29.4,,,,
17,25.1,28,22.5,1012.8,82,0,10.9,10.7,14.4,,,,,
18,25.7,28.9,23.3,1011.3,86,0,8,7.6,14.4,,,,,
19,27.2,31,23.8,1010.6,81,0,9.2,8.1,10.7,,,,,
20,27.2,31,24.8,1010.6,80,0,11.4,6.7,10.7,,,,,
21,27.9,31,25.6,1010.2,78,0,15,9.4,14.4,,,,,
22,19.7,31,16.5,1013.9,92,35.81,8,11.7,18,,,,,
23,17.8,26.1,15.9,1017.6,88,3.81,8,9.1,14.4,,,,,
24,16.1,19.1,14.8,1020.2,88,18.29,6.3,8.5,14.4,,,,,
25,19.1,22.4,14.8,1018.8,75,0.25,9.8,7.2,10.7,,,,,
26,20.9,23.2,16.5,1018.5,71,0,11.7,5.4,7.2,,,,,
27,23.4,27.8,18.8,1017.6,69,0,8.2,5.4,7.2,,,,,
28,25,29.2,19.9,1016.3,66,0,8,6.3,7.2,,,,,
29,25.2,29.2,19.8,1015.8,74,0,10.9,10.7,14.4,,,,,
30,25.7,29,22.4,1013.8,79,0,12.1,8.1,10.7,,,,,
