Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,25.3,1007.9,85,2.29,11.6,7.6,14.4,,,,,
2,27.3,30.7,25.1,1009.3,90,5.08,10.8,9.8,14.4,,,,,
3,27.8,30.8,25.7,1010,89,0.25,5.6,5.4,7.2,,,,,
4,27.6,30.9,25.5,1009.6,88,13.21,12.6,6.1,10.7,,,,,
5,26.6,31.4,21.7,1011.4,82,6.6,12.2,7.2,10.7,,,,,
6,23.8,31.4,20.3,1013.8,75,0,14.3,10.7,14.4,,,,,
7,23.2,28.9,20.2,1014.8,69,0,15.4,11.7,14.4,40.9,,,,
8,22.7,28.9,20.1,1015.7,71,0,15.4,10.7,16.5,35.9,,,,
9,22.7,27,20,1015.2,69,0,14.5,9.4,14.4,,,,,
10,23.8,28.1,20,1013,66,0,11.9,8.5,10.7,,,,,
11,24.7,28.5,20.3,1010.1,69,0,9,8.5,14.4,,,,,
12,26.8,30.9,22,1008.3,64,0,9.3,7.6,10.7,,,,,
13,25.6,30.9,22.4,1006.5,71,26.92,8,16.1,21.7,,,,,
14,24.2,29.7,22.4,1008.6,97,93.98,6.9,13.9,18,,,,,
15,25.7,28.3,23.1,1011.5,83,4.32,11.6,12.6,18,,,,,
16,24.3,29.1,20.5,1013.2,73,0,15.6,14.8,18,,,,,
17,22.4,29.1,20.2,1014.6,69,0,21.2,13.5,18,,,,,
18,22.1,25.9,20,1015.3,71,0,16.4,12.6,14.4,,,,,
19,21.1,25.1,19,1016,70,0,11.4,11.1,16.5,38.5,,,,
20,21.5,24.9,18.8,1016.8,69,0,12.2,10.4,18,,,,,
21,21.8,25.5,18.3,1014.4,59,0,15.4,9.4,14.4,,,,,
22,22.6,26.3,18.9,1012.6,49,0,18.2,7.2,18,,,,,
23,23.7,28.2,19.6,1013.1,42,0,15.9,8.5,14.4,,,,,
24,24.3,28.2,19.7,1013.5,46,0,12.6,7.2,10.7,,,,,
25,24,28.8,20.6,1013.2,72,5.84,9.8,9.3,14.4,,,,,
26,25.7,30,20.6,1012.6,68,0,9.8,4.4,7.2,,,,,
27,26,30.6,22.1,1011.9,75,0,7.4,5.7,10.7,,,,,
28,24.9,30.6,22.8,1013.1,75,1.02,10.1,15.4,21.7,,,,,
29,22.7,28.3,21.5,1016.8,83,0,9,13.9,18,,,,,
30,22.9,25.9,21.4,1017.9,84,0,9.5,6.7,10.7,,,,,
31,24.8,28.5,21.5,1016.9,78,0,6.4,6.7,10.7,,,,,
