Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.3,10.4,1019.6,77,0,7.4,12.6,18,36.7,,,,
2,20.1,23.6,16,1019.3,84,0,5.5,11.9,15.6,29.1,,,,
3,15.9,23.6,12.7,1019.2,87,0,9.5,10,14.4,31.3,,,,
4,13.2,21.9,12.5,1020.1,88,0,13.5,8.7,14.8,29.4,,,,
5,16.7,18.8,12.5,1018.1,90,2.29,5.5,7.8,10.7,27.4,,,,
6,20.8,24,13.4,1017,87,0.51,8,10.9,14.4,32.8,,,,
7,16.9,24,15.2,1020.7,92,0,7.2,6.1,10.4,27,,,,
8,15.2,19.9,12.9,1024.3,82,0,15.8,10,14.1,33.5,,,,
9,13.3,19.9,12.1,1025.3,77,0,18,10.4,14.4,32,,,,
10,16,19.9,12.1,1021.6,82,0,5.3,6.9,12.6,25.2,,,,
11,19.4,22.3,12.3,1018.6,86,0,4.8,10.4,11.9,28.2,,,,
12,20.9,23.2,16.3,1015.5,90,0.25,5,7.8,14.4,24.8,,,,
13,21.8,24.3,18.9,1011.5,89,74.42,11.1,13,18,32.4,,,,
14,23.1,25.7,19,1009.3,89,0,12.6,9.6,12.6,44.6,,,,
15,21.3,28.4,10.7,1013.3,74,0.25,17.4,8.1,15.6,49.6,,,,
16,11.9,28.4,9,1023.8,59,6.6,26.6,15.4,23,52.6,,,,
17,14.2,16.5,9,1026.9,41,0,25.1,8.7,14.4,35.9,,,,
18,16.6,19.1,11.4,1024.6,51,0,20.6,9.1,10.7,22.2,,,,
19,18.3,21.7,13.9,1022.4,75,0,10.8,9.4,13.7,26.3,,,,
20,19.3,22.6,15.8,1023.3,80,0,10.3,12.4,14.4,33.2,,,,
21,19.9,24.4,16,1026.2,78,0,10,7.8,14.4,28.3,,,,
22,19.5,24.8,15.7,1025.2,79,0,5.1,4.3,10.7,19.4,,,,
23,20.8,25.1,15.8,1022.6,76,0,9,9.4,14.4,34.4,,,,
24,21.5,25.2,16.8,1018.5,80,0,9.7,7.2,10.7,24.1,,,,
25,22.2,25.3,19.3,1017.2,81,0,12.1,7,11.5,24.4,,,,
26,22.7,26.1,20,1017.8,81,0,13.2,6.1,10.7,23.3,,,,
27,22.6,26.4,20,1017.7,79,0,10.1,11.1,14.4,30.2,,,,
28,22.8,26.4,20.4,1015.9,79,0,10.9,12.4,18,31.7,,,,
29,23.3,26.4,20.8,1013.6,83,0,9,8.7,12.2,30.6,,,,
