Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24,1011.2,80,0,14.8,7.2,10.7,,,,,
2,26.6,29.5,24.5,1009.3,81,0,16.4,6.3,10.7,,,,,
3,27.5,30.4,24.8,1008.8,80,0,22,8.7,14.4,,,,,
4,28,30.4,26.1,1008.5,84,0,20.9,8.5,14.4,,,,,
5,27.9,30.4,26,1007,83,0,18.3,7.2,14.4,,,,,
6,28.7,32,26,1006.1,78,0,20.4,6.1,10.7,,,,,
7,28.9,32,26.6,1005.5,81,0,16.7,5.4,7.2,,,,,
8,29.3,31.9,26.4,1006.2,80,0,15.8,7.2,10.7,,,,,
9,29.4,31.9,27.6,1007.5,82,0,13.4,7.6,14.4,,,,,
10,29.9,32.2,27.8,1008.6,81,0,12.9,7.6,10.7,,,,,
11,29.1,32.9,24.8,1009.7,77,1.52,15.3,10.4,10.7,,,,,
12,27.8,32.9,24.6,1011.1,77,0,15.1,7.6,10.7,,,,,
13,28.9,31.4,24.6,1010.3,78,0,23.2,9.8,14.4,,,,,
14,28.4,31.4,26.5,1008,82,0,22.4,9.1,10.7,,,,,
15,30.1,32.6,26.5,1005.8,70,0,20.1,7.6,10.7,,,,,
16,30.2,32.9,28.3,1005.5,77,0,18.5,9.1,14.4,,,,,
17,26.4,32.9,23.8,1004.4,86,13.72,13,9.1,10.7,,,,,
18,26.4,30,23.8,1004.2,86,2.03,12.2,6.1,10.7,,,,,
19,29.2,31.8,24.6,1004,76,0,14,7.2,10.7,,,,,
20,30.4,32.9,26.9,1002.9,77,0,17.9,9.1,14.4,,,,,
21,30.2,32.9,27.7,1001.7,79,0,16.3,9.1,14.4,,,,,
22,27.6,32.6,25.4,1004.9,81,2.29,15.9,6.7,10.7,,,,,
23,29.8,33.3,25.4,1006.3,67,0,13.7,5.4,7.2,,,,,
24,30.2,33.3,27,1007.4,78,0,13.2,11.7,18,,,,,
25,29.8,32.6,26.4,1007.2,80,0,18.3,8.1,10.7,,,,,
26,26.6,32.3,23.9,1008.5,70,0,24.5,11.3,14.4,,,,,
27,27.2,30.8,23.9,1009.4,68,0,16.9,8.1,10.7,,,,,
28,29.3,32.1,25.3,1009.3,70,0,11.1,5.4,10.7,,,,,
29,29.9,32.1,27,1008.2,75,0,17.4,9.1,10.7,,,,,
30,29.9,32.1,28.6,1009.3,80,0,21.6,10.7,18,,,,,
31,30.5,32.3,28.8,1008.6,77,0,20.9,10.7,14.4,,,,,
