Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,36,24.2,1009.3,38,0,12.7,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,34.7,39.4,25.6,1007.8,37,0,12.1,12,14.8,,,,,
5,34.9,39,27.2,1006.8,34,0,12.1,4.6,11.1,,,,,
6,35.3,39,26.5,1005.5,25,0,12.7,16.7,22.2,,,,,
7,34.5,38.5,25.5,1006.0,29,0,12.1,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.4,35.6,26,1008.9,43,0,12.9,13,18.3,,,,,
17,34,36.5,28.5,1008.3,34,0,9.2,50,,,,,,
18,,,,,,,,,,,,,,
19,32.7,38.5,27.4,1006.6,36,0,12.1,11.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,36.4,39.5,27.4,1004.6,13,0,12.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,33.1,36.4,24.5,1007.1,37,0,12.1,15.7,25.9,,,,,
24,15.6,,,,,5.08,13.2,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,33.8,37.6,25,1008.6,30,0,10.8,8.5,11.1,,,,,
27,33.8,38.2,23.4,,,0,12.1,,,,,,,
28,,,,,,,,,,,,,,
29,33.3,37,23,1007.0,29,0,12.1,12,14.8,,,,,
30,34.4,37.5,24.2,1003.7,27,0,12.1,11.1,18.3,,,,,
