Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,19,1008.6,22,0,12.1,9.4,11.1,,,,,
2,31.6,35,21,1009.3,29,0,12.1,13.9,18.3,,,,,
3,31.6,35,22.3,1010.0,29,0,12.1,23.5,31.3,,,,,
4,32,35.5,23.4,1009.4,20,0,12.1,12,14.8,,,,,
5,31.5,35,23.6,,17,0,12.1,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.8,34,20.5,1010.3,25,0,12.1,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,35.2,19.5,1010.3,20,0,14,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,35.5,20,1009.6,13,0,12.1,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,30.7,35,22,1009.5,21,0,12.1,19.3,25.9,,,,,
17,30,35,21.2,1009.1,24,0,12.1,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,33,20,1010.0,23,0,12.1,2.8,11.1,,,,,
20,30.6,35.5,19.5,1009.6,25,0,12.1,6.5,11.1,,,,,
21,30.8,35,21,1008.4,22,0,12.1,19.8,31.3,,,,,
22,28.4,32.5,21,1009.8,26,0,12.1,19.4,29.4,,,,,
23,27.6,32.2,19,1011.6,28,0,12.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,17.5,1011.4,37,0,12.1,11.1,18.3,,,,,
27,27.1,32,17,1009.8,26,0,12.1,13,25.9,,,,,
28,28.9,34,19,1008.8,19,0,12.1,11.1,18.3,,,,,
29,25.7,33.5,19,,22,0,,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
