Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,38,29.8,1004.5,25,0,8.5,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,36.1,39.5,28.5,1005.4,21,0,3.4,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,34.8,38,27.5,1008.4,36,0,11.4,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.7,39.5,29.5,1007.1,12,0,9.7,24.6,31.3,,,,,
10,35.8,39,28,1006.8,10,0,10.5,17,31.3,,,,,
11,36.9,40,27.4,,,0,12.1,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.4,41,29,1006.2,9,0,9.5,26.3,42.4,,,,,
16,35.2,39.5,25,1007.2,12,0,14,18.5,22.2,,,,,
17,35.3,39,26,1007.5,,0,11.4,12,14.8,,,,,
18,36.7,40,26.5,,10,0,11.4,,,,,,,
19,,,,,,,,,,,,,,
20,36.2,39.5,26.3,1005.8,13,0,12.1,9.4,11.1,,,,,
21,37.2,40.5,29,1006.2,14,0,11.7,62.4,,,,,,
22,,,,,,,,,,,,,,
23,37.2,40.6,28.2,1004.6,16,0,12.1,12,18.3,,,,,
24,36.1,39.5,27.2,1004.2,17,0,12.1,6.5,11.1,,,,,
25,34.9,39,25.5,1003.7,19,0,12.1,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,30,32.2,26,1009.6,49,0,12.1,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,36.7,41,24.5,1005.0,12,0,12.1,,,,,,,
30,36.6,40.5,29,1005.6,20,0,11.4,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
