Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.8,1008.8,58,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.8,21.5,1010.7,75,33.02,12.1,15.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.8,22.5,,,6.1,12.1,12,18.3,,,,,
6,26.7,31,22.2,1008.7,73,0,12.1,19.4,25.9,,,,,
7,28.2,30,23,1009.9,67,0,12.1,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,22,1010.1,80,9.91,10.9,11.1,18.3,,,,,
10,28.6,31.6,22.2,1009.5,65,6.1,12.6,20.4,29.4,,,,,
11,27.4,30,21,1010.6,66,37.08,15,10.2,18.3,,,,,
12,28,31.8,22.6,1010.0,,1.02,12.7,9.3,14.8,,,,,
13,28.6,31.6,20.5,1009.1,62,3.05,12.1,10.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.9,30,19,1008.8,75,5.08,12.1,8.3,11.1,,,,,
16,29.7,32.2,23.2,1009.3,67,0,11.4,11.1,18.3,,,,,
17,29.6,31.8,24.5,1007.2,66,0,12.1,21.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,29,20.5,1010.2,66,4.06,12.7,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,30.2,20,1008.9,75,19.05,12.1,7.4,18.3,,,,,
22,26.6,28.5,21.6,1008.7,75,3.05,12.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,21.1,1010.5,65,0,12.1,10.2,11.1,,,,,
25,28.3,31.2,23,1009.8,68,19.05,12.1,7.4,18.3,,,,,
26,27.9,34.2,21.5,,67,0,12.1,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,21.5,1010.2,66,0,12.1,11.1,22.2,,,,,
29,29.2,31.8,23,1009.6,68,0,12.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
