Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.6,35,22,1008.3,47,0,12.1,9.1,11.1,,,,,
5,30.9,34.6,26.2,1009.1,49,0,12.1,18.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31,25.5,1010.3,65,4.06,12.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.9,34.4,25.2,1008.6,51,0,12.1,21.3,25.9,,,,,
16,28.8,31.8,21,1007.8,58,17.02,11.6,14.8,18.3,,,,,
17,27.9,31.2,23,1009.8,59,0,12.1,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,24.2,1009.6,69,55.88,11.4,12.6,31.3,,,,,
21,29.2,31.5,24,1009.1,61,3.05,12.1,17.6,22.2,,,,,
22,29.9,33,23.8,1010.0,56,0,12.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.1,36.5,24,1006.0,38,0,12.1,16.7,29.4,,,,,
25,31.7,34,24.4,1007.6,44,0,12.1,12.6,22.2,,,,,
26,30,33,26,1009.6,52,0,12.6,19.8,31.3,,,,,
27,30.7,34,23.5,1008.7,50,0,12.1,17.6,25.9,,,,,
28,32.6,35.6,25.5,1005.9,42,0,12.1,19.4,25.9,,,,,
29,29.1,32.4,23.2,1008.8,57,0,12.1,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.9,29.6,21.5,1010.6,74,1.02,12.1,3.7,7.6,,,,,
