Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,30,14.5,1011.3,23,0,8,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,36,19.6,1009.2,22,0,12.1,13,25.9,,,,,
6,32.2,38,20.5,1008.0,11,0,12.1,16.7,25.9,,,,,
7,32.4,37.8,20.2,1007.7,14,0,15,13,22.2,,,,,
8,31.4,36,20,1008.7,11,0,10.9,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.1,36.4,20,1008.7,17,0,12.1,10.2,18.3,,,,,
11,28.7,33,18,1008.6,12,0,15.4,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.5,16,1010.2,12,0,12.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28,33.5,18.2,1012.4,13,0,9,16.7,29.4,,,,,
16,26.9,32.5,18.2,1011.7,14,0,7.7,18.1,35.2,,,,,
17,28.6,35,18.5,1011.3,15,0,10.9,14.8,25.9,,,,,
18,29.4,35,18,1010.8,13,0,10,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,35,20.5,1009.9,16,0,12.1,13.9,18.3,,,,,
21,27.8,32.5,18,1010.5,9,0,5.3,25.4,31.3,,,,,
22,27,32.2,19,1010.7,,0,7.7,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.8,18,1010.9,13,0,9.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
